subj_i,state,block,reward,action,w
763,3,5050,0,2,0.998291725542313
763,4,5050,-1,1,0.998125964531175
763,3,5050,0,1,0.993783001300582
763,2,5050,0,2,0.994422400270452
763,1,5050,0,2,0.994422400270452
763,1,5050,0,2,0.994422400270452
763,1,5050,0,2,0.994422400270452
763,3,5050,1,1,0.994422400270452
763,2,5050,-1,2,0.993440502414475
763,3,5050,0,2,0.993440502414475
763,4,5050,0,2,0.992623503494021
763,1,5050,1,2,0.993253795779032
763,4,5050,-1,1,0.993253795779032
763,4,5050,-1,2,0.927361092781399
763,1,5050,0,2,0.857884980490088
763,1,5050,0,2,0.857884980490088
763,1,5050,0,2,0.857884980490088
763,3,5050,0,2,0.857884980490088
763,2,5050,0,2,0.843499265650543
763,4,5050,-1,2,0.843499265650543
763,4,5050,-1,1,0.966687765239366
763,1,5050,0,2,0.976797545124952
763,2,5050,0,2,0.976797545124952
763,2,5050,0,2,0.976797545124952
763,3,5050,1,2,0.976797545124952
763,2,5050,-1,1,0.982261484733704
763,1,5050,0,1,0.924470845129187
763,3,5050,0,2,0.934300868465283
763,1,5050,1,1,0.92819095005012
763,1,5050,0,2,0.904735849314095
763,2,5050,-1,1,0.901633351458425
763,1,5050,0,2,0.390457117585832
763,4,5050,-1,2,0.382184181014711
763,4,5050,0,2,0.713850411538457
763,1,5050,0,2,0.681570004061937
763,3,5050,1,2,0.674098775005327
763,3,5050,1,2,0.717488633281104
763,2,5050,-1,2,0.74741924548954
763,2,5050,-1,1,0.604356078903744
763,4,5050,0,1,0.550382548719905
763,2,5050,-1,1,0.492730957087103
763,2,5050,0,1,0.858014062930339
763,4,5050,0,1,0.840618901397897
763,2,5050,0,2,0.808898181752037
763,4,5050,-1,2,0.78159957243737
763,3,5050,0,2,0.878836097129517
763,1,5050,1,1,0.870825982475839
763,3,5050,1,2,0.808220503479039
763,3,5050,0,2,0.826867083634849
763,2,5050,-1,2,0.817413484474796
763,3,5050,0,2,0.980127918291727
763,1,5050,0,2,0.978843928365535
763,4,5050,-1,1,0.977180959291882
763,1,5050,1,2,0.998280889583302
763,3,5050,0,2,0.998664122314077
763,2,5050,0,1,0.998577446643486
763,3,5050,1,2,0.998324221977849
763,1,5050,0,2,0.998508755169778
763,3,5050,1,2,0.998402080764435
763,4,5050,-1,1,0.998547411662044
763,3,5050,0,2,0.999753919894471
763,4,5050,0,1,0.999740784009185
763,3,5050,0,2,0.999669588120379
763,2,5050,-1,1,0.999652109864939
763,2,5050,-1,2,0.999910765504273
763,3,5050,1,2,0.999984432848825
763,4,5050,0,1,0.999985735109388
763,3,5050,1,2,0.999981980340827
763,2,5050,0,1,0.99998326028967
763,3,5050,0,2,0.999980141739736
763,3,5050,0,2,0.999979254502066
763,2,5050,-1,1,0.999978331856583
763,2,5050,0,1,0.999990870434624
763,4,5050,-1,1,0.999989449082317
763,2,5050,-1,2,0.999996530736994
763,3,5050,0,2,0.999998838823343
763,2,5050,0,1,0.999998787549018
763,1,5050,0,2,0.999998556430042
763,4,5050,-1,1,0.999998456128301
763,2,5050,-1,1,0.99999930234194
763,2,5050,-1,1,0.999999652441804
763,3,5050,1,2,0.999999791519551
763,2,5050,-1,1,0.999999805972939
763,4,5050,-1,2,0.999999868355104
763,4,5050,0,1,0.99999993876287
763,1,5050,0,1,0.999999923132479
763,4,5050,0,1,0.999999940138662
763,1,5050,1,1,0.999999925349756
763,4,5050,-1,1,0.999999884816189
763,1,5050,1,1,0.999999942725921
763,1,5050,0,2,0.99999991099801
763,4,5050,-1,2,0.999999899570183
763,1,5050,1,2,0.999999943186589
763,1,5050,1,2,0.999999960050314
763,1,5050,0,2,0.999999970050119
763,1,5050,0,2,0.999999966782801
763,4,5050,0,1,0.999999963234952
763,3,5050,1,2,0.999999953688671
763,1,5050,0,2,0.99999995648124
763,4,5050,0,1,0.999999951931269
763,4,5050,0,1,0.999999939806796
763,2,5050,0,1,0.999999925050455
763,1,5050,0,2,0.999999915359885
763,2,5050,-1,2,0.999999906698005
763,3,5050,0,2,0.999999962943188
763,1,5050,0,1,0.999999961525168
763,3,5050,1,2,0.999999971073408
763,3,5050,1,2,0.999999972663604
763,4,5050,0,1,0.999999973986398
763,2,5050,-1,1,0.999999967784838
763,2,5050,0,1,0.999999977729247
763,1,5050,0,2,0.999999974520001
763,4,5050,-1,1,0.999999972281065
763,2,5050,0,1,0.999999985688126
763,1,5050,1,2,0.99999998363271
763,2,5050,0,1,0.999999987155174
763,4,5050,-1,1,0.999999985320883
763,4,5050,0,1,0.999999991569624
763,2,5050,-1,1,0.999999989806153
763,1,5050,0,2,0.999999992704768
763,4,5050,-1,2,0.999999992115931
763,4,5050,0,1,0.999999994719859
763,3,5050,0,2,0.99999999349007
763,3,5050,0,2,0.999999993271933
763,1,5050,1,1,0.999999993046387
763,3,5050,1,2,0.999999989557862
763,2,5050,-1,1,0.999999990043975
763,1,5050,1,2,0.999999992454281
763,2,5050,-1,2,0.999999994201203
763,2,5050,0,1,0.999999997327163
763,3,5050,1,2,0.999999996942742
763,4,5050,-1,1,0.999999997069591
763,3,5050,1,2,0.999999998279685
763,3,5050,1,2,0.999999998343461
763,3,5050,0,2,0.999999998398449
763,3,5050,0,2,0.999999998356233
763,3,5050,1,2,0.999999998312561
763,4,5050,-1,1,0.999999998367699
763,1,5050,1,1,0.999999998973636
763,1,5050,1,2,0.999999998510825
763,3,5050,0,2,0.999999998865568
763,3,5050,1,2,0.999999998836903
763,1,5050,0,2,0.999999998872762
763,3,5050,1,2,0.999999998738609
763,2,5050,0,1,0.999999998773893
763,1,5050,1,2,0.999999998598182
763,3,5050,0,2,0.999999998901709
763,4,5050,-1,1,0.999999998876645
763,4,5050,0,1,0.999999999253119
763,2,5050,0,1,0.999999999104285
763,1,5050,1,1,0.999999998976598
763,2,5050,0,1,0.999999998579769
763,1,5050,0,1,0.999999998378647
763,4,5050,-1,1,0.999999998780296
763,1,5050,0,2,0.999999999156678
763,2,5050,0,1,0.999999999054373
763,2,5050,-1,1,0.999999998921493
763,4,5050,-1,1,0.999999999213764
763,4,5050,-1,1,0.999999999434707
763,4,5050,-1,1,0.999999999579815
763,4,5050,-1,1,0.999999999678616
763,1,5050,0,1,0.999999999748016
763,2,5050,0,1,0.999999999804534
763,1,5050,0,2,0.999999999779047
763,4,5050,0,1,0.999999999755234
763,1,5050,0,2,0.999999999716161
763,2,5050,0,1,0.999999999685757
763,3,5050,1,2,0.999999999645061
763,1,5050,1,2,0.999999999654491
763,2,5050,0,1,0.999999999724959
763,3,5050,0,2,0.999999999689611
763,2,5050,0,1,0.999999999682831
