subj_i,state,block,reward,action,w
714,1,8020,1,1,0.00567186370342869
714,2,8020,0,2,0.00865667305823895
714,2,8020,-1,2,0.00738821345500391
714,4,8020,-1,1,0.00940539162045832
714,4,8020,0,1,0.012311197944127
714,3,8020,1,1,0.0110047025798166
714,3,8020,1,1,0.010685076869874
714,4,8020,0,1,0.0103567501099438
714,3,8020,1,1,0.00929378424678052
714,2,8020,0,2,0.00899641717298323
714,1,8020,0,1,0.00779072435056603
714,4,8020,-1,1,0.00754096837621315
714,2,8020,-1,1,0.00956006655861612
714,1,8020,0,1,0.00747665981697514
714,1,8020,1,1,0.00724440283459088
714,3,8020,1,1,0.00959093152711695
714,4,8020,-1,1,0.00927568774020673
714,1,8020,0,1,0.0113851196361253
714,4,8020,-1,1,0.0110535560960806
714,4,8020,-1,1,0.0132223972636594
714,4,8020,-1,2,0.0154883047696279
714,1,8020,0,1,0.0107450427638549
714,2,8020,0,2,0.0104408829332199
714,2,8020,0,2,0.00877488715270994
714,4,8020,-1,1,0.0073863197003781
714,1,8020,1,1,0.00884628598646456
714,4,8020,0,1,0.0108938609803117
714,3,8020,1,1,0.00969376940477352
714,1,8020,1,2,0.00936921846534766
714,2,8020,0,2,0.0044100412982454
714,3,8020,1,1,0.00371767945204638
714,2,8020,-1,2,0.00359096668628673
714,3,8020,1,1,0.00477639265317657
714,3,8020,0,1,0.00461260245829569
714,2,8020,0,2,0.00483216220557646
714,4,8020,0,1,0.00412599376258125
714,1,8020,0,1,0.00368107871195978
714,3,8020,1,1,0.00348780043014774
714,2,8020,0,2,0.00337546832838833
714,4,8020,0,1,0.00288709091037426
714,4,8020,0,1,0.00258363732298577
714,1,8020,1,1,0.00231897916165268
714,2,8020,0,2,0.00313090041084423
714,2,8020,-1,2,0.00268336590316935
714,2,8020,0,2,0.00352526696309052
714,1,8020,0,1,0.00305271865470687
714,2,8020,0,2,0.00290036589831776
714,1,8020,0,1,0.00251589477610032
714,1,8020,0,1,0.00239333673097553
714,4,8020,0,1,0.00227951460358168
714,4,8020,-1,2,0.00205179241166212
714,1,8020,0,1,0.00127679455056761
714,4,8020,0,1,0.00121742322649361
714,4,8020,0,1,0.00107250281352159
714,3,8020,1,1,0.000947789910105572
714,3,8020,1,1,0.000917067004071386
714,2,8020,-1,2,0.000887305822952214
714,3,8020,0,1,0.00114370255564774
714,1,8020,0,1,0.00119891876591069
714,1,8020,1,1,0.00114443296178882
714,4,8020,-1,1,0.00147583840913253
714,1,8020,0,1,0.00183956497925967
714,2,8020,0,2,0.00175965187166918
714,4,8020,0,1,0.0015395664813241
714,4,8020,0,1,0.00136857850886774
714,1,8020,0,1,0.00121986603896946
714,3,8020,1,1,0.0011679712296717
714,4,8020,-1,1,0.00113224782744822
714,4,8020,0,1,0.00139203782197766
714,3,8020,1,1,0.00124708823816092
714,2,8020,0,2,0.00120896121945645
714,1,8020,1,1,0.00105934984324984
714,4,8020,0,1,0.00131727263417831
714,3,8020,0,1,0.00118290120570293
714,3,8020,0,1,0.00123779823453005
714,4,8020,0,1,0.0012891110132363
714,2,8020,0,2,0.0011602415318301
714,1,8020,0,1,0.00101831549059335
714,4,8020,0,1,0.000976756668451781
714,1,8020,0,1,0.000881001939265975
714,1,8020,0,1,0.000845762147650303
714,2,8020,0,2,0.000812594717966618
714,3,8020,1,1,0.000714357110941163
714,3,8020,1,1,0.000694758795449352
714,3,8020,1,1,0.000675679199263609
714,3,8020,1,1,0.000657136162096094
714,3,8020,0,1,0.000639139467376407
714,2,8020,-1,1,0.000666595522544823
714,1,8020,1,1,0.000427037727304835
714,3,8020,1,1,0.000517020433715355
714,1,8020,0,1,0.000503535571271769
714,4,8020,0,1,0.00048452841543395
714,4,8020,0,1,0.000437922008662473
714,2,8020,0,2,0.000396592335832365
714,2,8020,-1,1,0.000342089966156599
714,3,8020,1,1,0.000214550956239148
714,2,8020,0,2,0.000208968021313335
714,2,8020,0,2,0.000177084635903846
714,2,8020,0,2,0.000150439738018776
714,3,8020,1,1,0.000128117822551345
714,3,5050,1,1,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,4,5050,-1,2,0.0146357564040013
714,1,5050,0,2,0.0146357564040013
714,1,5050,0,1,0.0146357564040013
714,2,5050,-1,1,0.0159629857498805
714,1,5050,0,2,0.0159629857498805
714,3,5050,0,1,0.0170453251521213
714,2,5050,-1,2,0.0170453251521213
714,1,5050,1,2,0.0188753443172239
714,2,5050,-1,1,0.0173242353105736
714,4,5050,-1,2,0.0186950102112566
714,4,5050,0,2,0.0186950102112566
714,2,5050,-1,2,0.0186950102112566
714,2,5050,0,1,0.0213986120183335
714,1,5050,0,2,0.0181558412102714
714,2,5050,-1,1,0.01867700858759
714,1,5050,1,2,0.0210403556276303
714,2,5050,-1,1,0.0195624518190256
714,2,5050,0,2,0.0215543092018978
714,2,5050,0,2,0.0180340355316406
714,1,5050,1,2,0.0150052552321516
714,1,5050,0,2,0.0140161642365018
714,4,5050,0,1,0.0140976698147657
714,2,5050,0,2,0.0128380947017633
714,3,5050,0,1,0.0106755559140851
714,3,5050,0,1,0.0106755559140851
714,1,5050,0,2,0.0106755559140851
714,1,5050,0,1,0.0107301788152468
714,3,5050,0,1,0.017373361363728
714,3,5050,0,1,0.017373361363728
714,4,5050,0,1,0.017373361363728
714,2,5050,0,2,0.0157315682921212
714,1,5050,0,2,0.0131270330336987
714,3,5050,1,1,0.013239241068121
714,3,5050,0,1,0.013239241068121
714,1,5050,1,2,0.013239241068121
714,1,5050,0,2,0.0119283640550853
714,3,5050,0,1,0.0119456409381995
714,1,5050,0,2,0.0119456409381995
714,3,5050,1,1,0.0119613151511084
714,2,5050,-1,2,0.0119613151511084
714,2,5050,0,2,0.014628925523612
714,4,5050,-1,1,0.0124509165717972
714,1,5050,0,2,0.0143083247666479
714,4,5050,0,2,0.0143253717999021
714,3,5050,0,1,0.0154729153890894
714,4,5050,-1,1,0.0154729153890894
714,4,5050,0,2,0.0159726312465145
714,2,5050,0,2,0.015865785711239
714,4,5050,0,1,0.0135517861388789
714,4,5050,-1,2,0.0141671006711929
714,2,5050,-1,2,0.0137547034692083
714,3,5050,1,1,0.0166167959838807
714,4,5050,0,2,0.0166167959838807
714,4,5050,0,1,0.0173119446471354
714,3,5050,1,1,0.0175376292414737
714,4,5050,0,1,0.0175376292414737
714,3,5050,1,1,0.0174591983503734
714,4,5050,0,1,0.0174591983503734
714,3,5050,1,1,0.0171603706390785
714,3,5050,1,1,0.0171603706390785
714,2,5050,0,2,0.0171603706390785
714,2,5050,0,2,0.0148858950519932
714,2,5050,-1,1,0.0129490429163657
714,2,5050,0,2,0.0103510547436723
714,2,5050,-1,2,0.00869683583209178
714,4,5050,-1,1,0.0109270652627072
714,3,5050,0,1,0.0114195324985276
714,4,5050,-1,2,0.0114195324985276
714,2,5050,-1,2,0.0103191634692964
714,1,5050,0,2,0.0125572872439661
714,3,5050,1,1,0.0125709864237879
714,2,5050,-1,2,0.0125709864237879
714,4,5050,0,2,0.0149044546731115
714,1,5050,1,2,0.0164483996979801
714,3,5050,0,1,0.0151502888259026
714,3,5050,0,1,0.0151502888259026
714,1,5050,0,2,0.0151502888259026
714,2,5050,-1,2,0.0151855589165264
714,2,5050,-1,2,0.0176220737653239
714,4,5050,0,1,0.0200878401658925
714,4,5050,0,1,0.0196599204111576
714,4,5050,0,2,0.0190540610849317
714,4,5050,-1,2,0.0215358229265744
714,4,5050,-1,1,0.0186174138554961
714,3,5050,0,1,0.0202051821068018
714,1,5050,0,2,0.0202051821068018
714,2,5050,0,2,0.0202483838184221
714,1,5050,0,2,0.0178177313478739
714,3,5050,0,1,0.0178530968195568
714,3,5050,0,1,0.0178530968195568
714,1,5050,1,2,0.0178530968195568
714,1,5050,1,2,0.0166405863063039
714,3,5050,0,1,0.0155469343887672
714,1,5050,0,2,0.0155469343887672
714,3,5050,0,1,0.0156491422370974
714,4,5050,-1,2,0.0156491422370974
714,3,5050,0,1,0.0140057854920025
714,2,5050,0,1,0.0140057854920025
714,3,5050,1,1,0.0169958940963122
714,3,5050,0,1,0.0169958940963122
714,4,5050,-1,1,0.0169958940963122
714,1,5050,1,2,0.0186024994261549
714,1,5050,1,2,0.0174586444960539
714,1,5050,0,2,0.0164165926763802
714,3,5050,0,1,0.0165810816608614
714,4,5050,-1,2,0.0165810816608614
714,1,5050,1,2,0.0152284101376409
714,2,5050,0,1,0.0143696921206718
714,1,5050,1,2,0.016359213981832
714,4,5050,-1,1,0.0154633803590842
714,1,5050,0,2,0.0170074515132624
714,4,5050,0,2,0.017222433849504
714,2,5050,-1,1,0.0183796888920396
714,4,5050,-1,1,0.0170907077328213
714,2,5050,0,2,0.0178276786762716
714,4,5050,-1,2,0.0162697582127195
714,2,5050,0,1,0.0159485486101748
714,1,5050,1,2,0.0183203917419238
714,1,5050,1,2,0.017371865647931
714,2,5050,0,1,0.0164947533949623
714,3,5050,0,1,0.018178074522643
714,1,5050,1,2,0.018178074522643
714,3,5050,0,1,0.0172839440221295
714,2,5050,0,1,0.0172839440221295
714,1,5050,0,2,0.0184303396379675
714,2,5050,0,2,0.0187236488969169
714,4,5050,-1,1,0.0183139502008211
714,3,5050,1,1,0.0192274442898004
714,4,5050,-1,1,0.0192274442898004
714,4,5050,-1,1,0.0198171734853565
714,4,5050,0,1,0.0201155767612719
714,2,5050,-1,2,0.0200650523804782
714,3,5050,1,1,0.0207807469855168
714,2,5050,0,2,0.0207807469855168
714,1,5050,0,2,0.0203740666148847
714,4,5050,0,1,0.0206795064398107
714,2,5050,0,1,0.0203565415044351
714,1,5050,0,2,0.0215036922785647
714,3,5050,1,1,0.0218081338555808
714,3,5050,0,1,0.0218081338555808
714,1,5050,0,2,0.0218081338555808
714,2,5050,0,1,0.0221004170991714
714,4,5050,0,2,0.0228007462296987
714,1,5050,0,2,0.0230679796723869
714,3,5050,0,1,0.0233608004223479
714,2,5050,0,1,0.0233608004223479
714,2,5050,0,2,0.0236355759462727
714,4,5050,0,2,0.0242623833218236
714,1,5050,1,2,0.0241025776715627
714,1,5050,1,2,0.0230778907430016
714,1,5050,1,2,0.0221167157682957
714,4,5050,0,2,0.0212139475134098
714,1,5050,1,2,0.0207561961110539
714,4,5050,0,2,0.0199251745599061
714,1,5050,1,2,0.0192488160961171
714,3,5050,0,1,0.0184924682188938
714,4,5050,-1,2,0.0184924682188938
714,2,5050,-1,2,0.0195338720367571
714,1,5050,0,2,0.0190709386778849
714,3,5050,1,1,0.0193862917538027
714,1,5050,0,2,0.0193862917538027
714,2,5050,-1,1,0.019691674204669
714,3,5050,0,1,0.01993573526922
714,3,5050,0,1,0.01993573526922
714,4,5050,-1,1,0.01993573526922
714,4,5050,0,2,0.0192337302677192
714,3,5050,1,1,0.0182806822534848
714,4,5050,0,2,0.0182806822534848
714,3,5050,0,1,0.017212366151562
714,2,5050,0,1,0.017212366151562
714,1,5050,0,2,0.0174013330991547
714,4,5050,-1,1,0.0176633925014531
714,3,5050,0,1,0.0162044141794531
714,3,5050,0,1,0.0162044141794531
714,4,5050,-1,1,0.0162044141794531
714,2,5050,0,2,0.0147293636818527
714,2,5050,-1,2,0.015067388809977
714,2,5050,-1,2,0.0147838864866994
