subj_i,state,block,reward,action,w
785,1,8020,0,1,6.26864484726466e-06
785,1,8020,1,2,3.7748558159509e-06
785,2,8020,0,2,3.31113682697711e-06
785,1,8020,1,2,2.49856058243833e-06
785,2,8020,0,2,2.19898686761037e-06
785,2,8020,0,2,1.67171970396385e-06
785,3,8020,0,1,1.27990335383488e-06
785,1,8020,1,2,1.37095398609698e-06
785,4,8020,0,1,1.21042784802971e-06
785,3,8020,1,1,9.70426190063421e-07
785,3,8020,1,1,9.38956878469826e-07
785,2,8020,0,2,9.07610757178945e-07
785,4,8020,-1,1,6.99585028044425e-07
785,1,8020,0,2,1.2399425089731e-06
785,4,8020,-1,2,1.47783726281318e-06
785,2,8020,0,2,7.71429243084198e-07
785,2,8020,0,2,5.98449475739835e-07
785,2,8020,0,2,4.67112159617922e-07
785,2,8020,-1,2,3.66738788097248e-07
785,3,8020,1,1,1.17754009502173e-06
785,3,8020,1,1,1.13732094955855e-06
785,2,8020,0,2,1.09777521818646e-06
785,3,8020,1,1,8.74914589702864e-07
785,4,8020,0,1,8.44069442689437e-07
785,3,8020,1,1,6.69639915036879e-07
785,4,8020,0,1,6.45782434073012e-07
785,4,8020,-1,1,5.1514887725597e-07
785,3,8020,1,1,8.91942083396922e-07
785,3,8020,0,2,8.59917430376676e-07
785,4,8020,-1,1,3.19647677890806e-07
785,4,8020,-1,2,5.16754841066387e-07
785,4,8020,0,1,2.80562472699707e-07
785,4,8020,-1,1,2.2348211979742e-07
785,4,8020,0,1,3.5571550952297e-07
785,2,8020,-1,2,2.86752631829871e-07
785,1,8020,1,2,7.4201865090552e-07
785,1,8020,1,2,6.59022274878345e-07
785,1,8020,0,2,5.86922128271754e-07
785,1,8020,1,2,6.93608598610986e-07
785,3,5050,0,2,0.00100022495132758
785,1,5050,1,2,0.00100022495132758
785,4,5050,-1,2,0.00100022495132758
785,2,5050,-1,1,0.00100022495132758
785,4,5050,0,2,0.00100022495132758
785,4,5050,0,2,0.00100022495132758
785,2,5050,-1,2,0.00100022495132758
785,2,5050,-1,1,0.00123573082508753
785,2,5050,0,2,0.0013885703033261
785,1,5050,1,1,0.000974589426864735
785,1,5050,0,2,0.000330492020104758
785,2,5050,-1,2,0.000376898236398332
785,1,5050,1,1,0.000481481519404192
785,3,5050,0,1,0.00010922302726753
785,3,5050,0,2,0.00013017769216932
785,1,5050,0,2,0.000143781746904228
785,1,5050,0,1,0.000138973508221277
785,1,5050,1,2,0.00012443434254833
785,3,5050,1,2,0.000141520396431382
785,2,5050,-1,1,0.000120406294309837
785,2,5050,-1,2,0.000120909077299248
785,3,5050,1,2,0.000150232523762565
785,2,5050,-1,1,0.000130729020263131
785,3,5050,0,2,0.000133509402093975
785,3,5050,1,1,0.000134011873997086
785,4,5050,-1,2,9.03690976284102e-06
785,1,5050,0,2,9.03690976284102e-06
785,1,5050,0,2,7.37572922403046e-06
785,2,5050,0,2,6.13333100231333e-06
785,4,5050,-1,1,4.03680406667724e-06
785,3,5050,0,2,4.15046946516051e-06
785,4,5050,-1,2,3.77384435070503e-06
785,3,5050,1,1,4.22950918885691e-06
785,1,5050,0,2,3.39310641286102e-06
785,3,5050,0,2,2.86573741254082e-06
785,3,5050,1,2,2.42033383137273e-06
785,4,5050,-1,1,1.73682595108301e-05
785,3,5050,1,1,1.75805958586468e-05
785,3,5050,1,1,0.000106430805460325
785,3,5050,0,1,0.000178061098368695
785,3,5050,1,2,0.000164605750446988
785,4,5050,0,2,0.000458483810400082
785,4,5050,-1,2,0.000372832590158208
785,4,5050,0,2,0.000439076395944426
785,4,5050,-1,2,0.000369966107037225
785,2,5050,-1,1,0.000425730939578248
785,1,5050,1,1,0.000392707628762796
785,4,5050,0,1,0.00176236965666745
785,2,5050,0,1,0.00208768280648389
785,4,5050,-1,2,0.00268681527706544
785,1,5050,0,1,0.00281654994312974
785,2,5050,-1,1,0.0026184835455448
785,4,5050,-1,1,0.00249559002482406
785,1,5050,1,1,0.00260089275300479
785,4,5050,-1,1,0.00375390636132268
785,1,5050,1,1,0.00369409643084695
785,2,5050,-1,2,0.00405665466380696
785,2,5050,-1,2,0.00507931375463355
785,1,5050,0,1,0.00602050513885876
785,2,5050,-1,2,0.00607971260405335
785,3,5050,1,1,0.00693398108613123
785,4,5050,-1,1,0.00997760134666859
785,1,5050,1,1,0.00948674703679519
785,1,5050,1,1,0.00959418728247334
785,3,5050,0,2,0.00910461137020088
785,4,5050,-1,1,0.00700716139907914
785,1,5050,0,1,0.00651832762836431
785,1,5050,1,1,0.00686241047277203
785,3,5050,1,1,0.00642469967956391
785,2,5050,0,2,0.00740883213324672
785,3,5050,0,1,0.00581981109186422
785,3,5050,0,1,0.00566374779313648
785,2,5050,0,2,0.0054183407573472
785,4,5050,0,2,0.00420460328837078
785,1,5050,1,1,0.00325400407577712
785,1,5050,1,1,0.00297235621699049
785,3,5050,1,1,0.00267356820164845
785,2,5050,0,2,0.00300119845507766
785,1,5050,1,1,0.00232203701802563
785,3,5050,1,1,0.00206822390870108
785,4,5050,-1,2,0.00216961898022066
785,3,5050,0,2,0.0026057315838595
785,2,5050,-1,1,0.0018754733703497
785,2,5050,0,2,0.00164072526195172
785,3,5050,1,1,0.00121602957893333
785,4,5050,0,2,0.00117319857464976
785,2,5050,0,2,0.000928496630436501
785,4,5050,-1,2,0.00069267735771062
785,1,5050,0,1,0.000822479614663742
785,2,5050,-1,2,0.000914788801110669
785,2,5050,-1,1,0.00117646785814177
785,1,5050,0,1,0.000964069842318572
785,3,5050,1,2,0.00105134816667256
785,1,5050,1,2,0.0027906750529262
785,3,5050,0,1,0.0474072200601925
785,4,5050,0,1,0.0479761835479867
785,1,5050,0,1,0.0621747887501837
785,3,5050,0,2,0.0642709750140765
785,3,5050,0,2,0.048420312098319
785,4,5050,-1,1,0.036576929197926
785,2,5050,0,2,0.0339240146758064
785,2,5050,0,2,0.0252287042968849
785,4,5050,-1,2,0.0188669799807807
785,2,5050,-1,2,0.0214263787690633
785,2,5050,-1,2,0.0279581381341703
785,2,5050,-1,1,0.0352017385053753
785,4,5050,0,1,0.028202006792628
785,4,5050,-1,2,0.0324503540443283
785,2,5050,-1,2,0.0348199184236349
785,3,5050,1,1,0.0433928591826491
785,1,5050,0,1,0.0410536002833809
785,2,5050,-1,2,0.0419941423810042
785,1,5050,1,1,0.0509881708769107
785,4,5050,0,1,0.0499899786001846
785,4,5050,-1,2,0.0509824431741537
785,1,5050,1,2,0.0521338896495103
785,1,5050,0,2,0.177699897498138
785,4,5050,-1,1,0.129031939076588
785,4,5050,-1,1,0.134212833926778
785,3,5050,0,1,0.136708885626023
785,3,5050,1,1,0.144204665083263
785,4,5050,-1,2,0.136627099892577
785,1,5050,0,1,0.142213634525303
785,3,5050,1,2,0.144262382619357
785,4,5050,-1,2,0.274086054050991
785,4,5050,0,1,0.280895588944327
785,4,5050,-1,1,0.26854085853718
785,4,5050,-1,2,0.281140471615028
785,3,5050,0,2,0.283198886926176
785,1,5050,1,1,0.226515107379105
785,3,5050,1,2,0.224719278341789
785,1,5050,1,1,0.358506129764164
785,3,5050,1,1,0.352938293103547
785,2,5050,-1,2,0.344817551793185
785,3,5050,1,2,0.386985464702502
785,3,5050,1,2,0.526145645767568
785,2,5050,-1,1,0.639423906516442
785,2,5050,0,2,0.596999947275293
785,2,5050,0,1,0.527990061436532
785,3,5050,0,2,0.663187898548369
785,2,5050,0,1,0.60388625020379
785,3,5050,1,2,0.691730911968596
785,3,5050,0,1,0.772104746467789
785,3,5050,1,1,0.771423428112164
785,2,5050,0,2,0.77601196539889
785,2,5050,0,1,0.742173494601695
785,4,5050,-1,1,0.796089614564217
785,4,5050,0,1,0.805194495357378
785,1,5050,0,2,0.792656044841537
785,1,5050,1,2,0.718172755001364
785,4,5050,0,1,0.877937298846686
785,4,5050,-1,1,0.865239566766445
785,3,5050,1,2,0.875133098782187
785,1,5050,0,2,0.90892337716016
785,3,5050,1,2,0.87459356758409
785,2,5050,0,1,0.904192739183037
785,3,5050,0,2,0.921246184034902
785,1,5050,0,2,0.905060087750364
785,1,5050,0,2,0.870000641600519
785,4,5050,-1,2,0.825250691276048
785,2,5050,-1,2,0.82198928575162
785,4,5050,0,1,0.836229782302005
785,4,5050,0,1,0.815887154866176
785,1,5050,0,2,0.79022773049508
785,2,5050,-1,1,0.727745916551649
785,4,5050,0,1,0.711424440682052
785,2,5050,0,2,0.67351046708086
785,1,5050,1,2,0.644463971876448
785,1,5050,0,1,0.816356145319534
785,2,5050,-1,1,0.827068161596978
785,1,5050,0,2,0.809746441247831
785,4,5050,-1,1,0.760118283980156
785,1,5050,1,2,0.784737095842178
785,2,5050,0,1,0.881533077240976
785,1,5050,0,2,0.901901187765915
785,3,5050,0,1,0.875453251957282
785,1,5050,1,1,0.872723239293605
785,2,5050,-1,1,0.862230277958724
785,4,5050,-1,1,0.849776016960393
785,2,5050,-1,2,0.864595842674054
