subj_i,state,block,reward,action,w
807,2,8020,-1,1,0.999931621942782
807,4,8020,0,1,0.999937032557374
807,3,8020,0,2,0.999916011567974
807,3,8020,0,2,0.999866976038962
807,3,8020,0,2,0.999797438019648
807,1,8020,0,2,0.999701582929879
807,2,8020,-1,1,0.999805489636809
807,4,8020,-1,1,0.99981424864439
807,2,8020,-1,1,0.999946765748171
807,1,8020,1,1,0.999947904346979
807,1,8020,1,2,0.999974108535842
807,4,8020,0,1,0.999972868338404
807,4,8020,-1,1,0.999965350672397
807,1,8020,1,2,0.999984190522762
807,3,8020,0,2,0.999983462768339
807,4,8020,0,1,0.99997631194938
807,4,8020,-1,2,0.999970712098837
807,2,8020,-1,1,0.999960670357623
807,1,8020,0,2,0.999960851511752
807,3,8020,0,1,0.999968631240753
807,3,8020,1,2,0.999995524191821
807,4,8020,-1,1,0.99999811063907
807,2,8020,-1,1,0.999999018275108
807,1,8020,0,2,0.999999010900511
807,3,8020,1,1,0.999999144442737
807,1,8020,1,2,0.999998340223603
807,4,8020,0,1,0.999998284881069
807,2,8020,-1,1,0.999997835840915
807,2,8020,-1,1,0.999997800405636
807,2,8020,0,2,0.99999775001044
807,2,8020,0,2,0.999995333190227
807,4,8020,-1,2,0.99999055437362
807,3,8020,1,1,0.999986920089133
807,4,8020,0,1,0.999975570484756
807,1,8020,1,2,0.999968180078688
807,3,8020,0,1,0.99996713907395
807,3,8020,0,2,0.999989982897934
807,3,8020,0,2,0.999985988716692
807,3,8020,0,2,0.999980672649671
807,4,8020,-1,1,0.999973685093548
807,3,8020,0,2,0.99998550392655
807,2,8020,-1,1,0.999980502218715
807,1,8020,1,2,0.999978184774001
807,2,8020,0,2,0.999977485775882
807,4,8020,0,1,0.999953875033312
807,1,8020,1,2,0.999941395673616
807,2,8020,-1,1,0.999939558931327
807,3,8020,1,1,0.999929727931
807,3,8020,0,1,0.999858638547597
807,2,8020,-1,1,0.999947848700456
807,3,8020,0,2,0.999939489059274
807,1,8020,1,2,0.999918401165815
807,2,8020,-1,1,0.999915901641292
807,4,8020,0,1,0.999902653604195
807,1,8020,1,2,0.999877396432529
807,1,8020,0,1,0.999873727796473
807,3,8020,1,1,0.999725556339008
807,2,8020,-1,1,0.999471740492272
807,1,8020,0,2,0.999390155123765
807,1,8020,1,2,0.99952616807297
807,2,8020,0,1,0.999496639217668
807,4,8020,0,1,0.999640872306101
807,4,8020,0,1,0.999551414867106
807,1,8020,0,1,0.999443967317944
807,4,8020,-1,1,0.99873868511311
807,3,8020,1,2,0.999255944310341
807,3,8020,0,1,0.999693625584985
807,3,8020,1,2,0.999863120902519
807,1,8020,0,2,0.999929894748627
807,3,8020,1,2,0.999947844666058
807,2,8020,-1,2,0.999969597529707
807,4,8020,-1,2,0.999989963959618
807,4,8020,-1,2,0.999984585843969
807,3,8020,1,2,0.999975774723186
807,4,8020,0,1,0.999984468164764
807,4,8020,-1,2,0.999979862161449
807,4,8020,0,1,0.999967053185571
807,2,8020,0,1,0.999956394185303
807,3,8020,1,2,0.999965797061197
807,4,8020,-1,1,0.999976414879463
807,1,8020,1,2,0.999987013844596
807,3,8020,0,2,0.999985838950017
807,2,8020,-1,1,0.999982519056218
807,4,8020,-1,2,0.999980663629108
807,1,8020,1,2,0.999968592016023
807,3,8020,0,2,0.999965828214664
807,3,8020,0,2,0.999957908227132
807,1,8020,1,2,0.999948281846629
807,4,8020,-1,1,0.999943852849283
807,3,8020,0,2,0.999967652354726
807,3,8020,0,2,0.999960362681893
807,1,8020,1,2,0.999951570483519
807,1,8020,1,2,0.999947531927029
807,4,8020,0,1,0.999943269027985
807,2,8020,-1,1,0.999925066667516
807,3,8020,1,2,0.999917106064519
807,2,8020,-1,1,0.999943236354246
807,2,8020,-1,1,0.999937220726655
807,2,8020,-1,1,0.999930601680482
807,4,8020,0,2,0.999923337518328
807,1,8020,1,2,0.999960914397572
807,2,8020,-1,1,0.999957818631473
807,1,8020,0,2,0.99995344228646
807,2,8020,0,1,0.99996434929304
807,2,8020,-1,2,0.999972218425646
807,4,8020,0,1,0.99998814490908
807,1,8020,1,2,0.999984747531033
807,3,8020,0,2,0.999983617111101
807,1,8020,1,2,0.999980254008954
807,2,8020,0,2,0.999978824031888
807,2,8020,-1,1,0.999957557451729
807,1,8020,1,2,0.999952986284554
807,4,8020,0,1,0.999949658137203
807,1,8020,1,2,0.999935601663821
807,1,8020,1,2,0.999931143360607
807,3,8020,0,2,0.999926479512108
807,4,8020,0,1,0.999911606136369
807,2,8020,0,2,0.999887547335968
807,2,8020,0,1,0.999770748193292
807,4,8020,0,2,0.999827371948956
807,3,8020,0,2,0.999902566749056
807,4,8020,0,1,0.999883153531623
807,1,8020,1,2,0.999854304710786
807,3,8020,1,1,0.999844646631905
807,1,8020,1,2,0.999730004698284
807,2,8020,-1,1,0.99971248210706
807,1,5050,0,2,0.714606137113078
807,3,5050,0,1,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,2,5050,-1,1,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,4,5050,-1,1,0.714606137113078
807,2,5050,-1,2,0.523440139398907
807,3,5050,1,2,0.000196677735043526
807,4,5050,0,2,0.000119946611382952
807,3,5050,0,2,0.000166710126045966
807,1,5050,0,1,0.000332792263452896
807,1,5050,0,1,0.000664172351564148
807,2,5050,0,1,0.000850192678093241
807,3,5050,0,2,0.000611714818440662
807,4,5050,0,2,0.000783079591912312
807,3,5050,1,2,0.00100251100656193
807,1,5050,1,2,0.000822445461719496
807,1,5050,0,2,0.000526911762801959
807,3,5050,0,2,0.000652102959702498
807,1,5050,1,2,0.000768297062954734
807,2,5050,-1,1,0.000565236632979903
807,1,5050,1,1,0.600724085303413
807,2,5050,0,2,0.65258625343082
807,2,5050,0,2,0.54609728565821
807,3,5050,1,2,0.455482712676467
807,2,5050,-1,2,0.420587022015466
807,2,5050,-1,1,0.999664953891241
807,4,5050,0,1,0.99979034620006
807,3,5050,0,1,0.999790360836246
807,4,5050,-1,2,0.999760065720303
807,4,5050,0,1,0.473721788281258
807,3,5050,1,2,0.442912418847331
807,2,5050,0,2,0.386040483785993
807,1,5050,0,2,0.308405247681792
807,4,5050,-1,2,0.323325935753756
807,2,5050,0,1,0.999105704902371
807,4,5050,0,2,0.999078188170793
807,1,5050,0,2,0.999013313326272
807,1,5050,1,1,0.999041835352795
807,1,5050,1,2,0.998786351151249
807,4,5050,0,2,0.998931537060387
807,4,5050,0,1,0.998859043569854
807,2,5050,-1,2,0.998643355259154
807,3,5050,0,2,0.999401860477737
807,2,5050,0,1,0.999527355564468
807,1,5050,1,2,0.999454193908475
807,4,5050,-1,2,0.999483925540515
807,4,5050,0,1,0.999633921487609
807,3,5050,1,2,0.999538998641938
807,3,5050,1,1,0.999442637821188
807,3,5050,0,2,0.999672458637737
807,2,5050,-1,2,0.999707581754599
807,1,5050,0,2,0.999790201288322
807,2,5050,-1,1,0.999787242351994
807,4,5050,-1,1,0.99986341624716
807,3,5050,0,2,0.999999968300425
807,1,5050,0,2,0.999999970633413
807,2,5050,-1,1,0.999999969705996
807,3,5050,0,2,0.999999976402073
807,2,5050,0,2,0.999999977594537
807,4,5050,-1,2,0.999999971845891
807,3,5050,0,1,0.999999977925194
807,4,5050,0,1,0.999999978523142
807,2,5050,-1,1,0.999999973945952
807,2,5050,0,1,0.999999976074127
807,3,5050,0,2,0.99999997554135
807,1,5050,0,2,0.999999977322973
807,1,5050,0,2,0.999999976355242
807,4,5050,-1,1,0.999999975179013
807,2,5050,-1,2,0.999999989235942
807,1,5050,0,2,0.999999992659481
807,1,5050,1,2,0.999999992261624
807,2,5050,-1,1,0.999999993052041
807,2,5050,0,2,0.999999993821862
807,1,5050,0,2,0.999999992164137
807,2,5050,0,2,0.999999991820438
807,1,5050,0,2,0.999999989560639
807,3,5050,1,2,0.999999989073006
807,4,5050,-1,2,0.999999988061525
807,1,5050,0,1,0.999999989900344
807,2,5050,-1,1,0.999999992790171
807,4,5050,-1,1,0.999999992623811
807,3,5050,1,1,0.99999999546785
807,3,5050,1,2,0.999999996015916
807,1,5050,1,2,0.999999995905755
807,4,5050,-1,1,0.999999996102261
807,1,5050,0,2,0.999999997016029
807,1,5050,0,2,0.999999996975579
807,4,5050,-1,1,0.999999996921169
807,4,5050,-1,2,0.999999997329766
807,3,5050,1,1,0.999999997996602
807,4,5050,0,1,0.999999998025441
807,3,5050,1,1,0.999999997847277
807,3,5050,1,2,0.999999997664704
807,1,5050,0,2,0.999999997785184
807,4,5050,-1,1,0.999999997737654
807,2,5050,0,2,0.999999998061759
807,2,5050,0,1,0.999999997417003
807,2,5050,-1,2,0.999999997644329
807,1,5050,0,1,0.999999998462067
807,3,5050,0,2,0.999999998760195
807,3,5050,1,2,0.999999998715912
807,2,5050,0,2,0.999999998775796
807,2,5050,-1,2,0.999999998478514
807,4,5050,-1,2,0.999999998925956
807,3,5050,0,2,0.999999999123506
807,3,5050,0,2,0.999999999094072
807,4,5050,0,1,0.999999999054269
807,4,5050,-1,1,0.999999998947525
807,1,5050,1,2,0.999999999108456
807,2,5050,0,2,0.999999999122188
807,3,5050,1,2,0.999999998936589
807,1,5050,1,2,0.999999998993846
807,4,5050,-1,1,0.99999999899012
807,1,5050,1,1,0.999999999098721
807,4,5050,-1,1,0.999999999006739
807,3,5050,0,1,0.999999999078134
807,2,5050,0,1,0.999999999221288
807,3,5050,1,2,0.999999999253781
807,3,5050,0,2,0.999999999258751
807,2,5050,0,1,0.99999999926228
807,3,5050,1,2,0.999999999270551
807,4,5050,-1,1,0.999999999274735
807,2,5050,0,1,0.999999999306324
807,2,5050,-1,1,0.999999999297445
807,2,5050,0,1,0.99999999932869
807,1,5050,1,2,0.999999999325112
807,1,5050,0,2,0.999999999349591
807,3,5050,1,2,0.999999999340889
807,1,5050,0,2,0.999999999338241
807,2,5050,0,1,0.9999999993265
807,4,5050,0,1,0.999999999311539
807,2,5050,-1,1,0.999999999295854
807,3,5050,0,2,0.999999999332232
807,3,5050,1,2,0.999999999340954
807,1,5050,1,2,0.999999999338634
807,1,5050,1,2,0.999999999362059
807,2,5050,-1,1,0.999999999375924
807,4,5050,0,1,0.999999999388469
807,1,5050,1,2,0.999999999363445
807,4,5050,-1,1,0.999999999370179
807,1,5050,1,2,0.99999999940615
807,4,5050,0,1,0.999999999406989
807,3,5050,0,1,0.999999999384636
807,1,5050,1,2,0.999999999388709
807,4,5050,-1,1,0.999999999384938
807,3,5050,0,2,0.999999999416749
807,1,5050,1,1,0.99999999943957
807,1,5050,0,1,0.999999999424625
807,2,5050,-1,1,0.999999999483528
807,2,5050,-1,1,0.999999999480749
807,1,5050,0,2,0.999999999467203
807,2,5050,0,1,0.999999999470645
807,3,5050,1,2,0.999999999490698
807,4,5050,0,1,0.999999999475514
807,1,5050,1,2,0.999999999457182
807,3,5050,1,2,0.999999999456548
807,4,5050,0,1,0.999999999437214
807,3,5050,1,2,0.999999999411401
807,4,5050,0,2,0.99999999938765
807,4,5050,0,1,0.999999999307264
807,4,5050,-1,1,0.999999999285571
807,2,5050,0,1,0.999999999319588
807,4,5050,-1,1,0.999999999335001
807,3,5050,1,1,0.99999999935588
807,1,5050,1,2,0.999999999424007
807,4,5050,0,1,0.999999999419219
807,2,5050,0,1,0.999999999409697
807,3,5050,0,2,0.999999999415417
807,4,5050,0,1,0.999999999431184
807,4,5050,-1,1,0.999999999417017
807,3,5050,0,2,0.999999999438949
807,1,5050,0,2,0.999999999448853
807,2,5050,-1,2,0.999999999455921
807,2,5050,0,1,0.999999999573818
807,3,5050,1,2,0.999999999563432
807,3,5050,0,2,0.999999999559488
807,1,5050,1,2,0.999999999566486
807,2,5050,0,2,0.999999999562677
