subj_i,state,block,reward,action,w
1783,3,8020,0,2,0.926461593705746
1783,1,8020,1,2,0.920377548701439
1783,4,8020,0,1,0.91737472998645
1783,4,8020,-1,2,0.913032951668621
1783,2,8020,-1,1,0.93511168877645
1783,1,8020,0,2,0.936139343621504
1783,3,8020,0,2,0.936761200955005
1783,1,8020,1,1,0.93152451848875
1783,2,8020,0,2,0.968077365969644
1783,4,8020,-1,2,0.964192065953777
1783,1,8020,1,2,0.971008829596153
1783,3,8020,1,1,0.971047415094046
1783,2,8020,0,2,0.972623451970951
1783,4,8020,-1,2,0.969310454453412
1783,3,8020,0,2,0.973462624556394
1783,3,8020,0,2,0.970909873263398
1783,3,8020,0,2,0.968149796542663
1783,2,8020,0,2,0.965169490325433
1783,3,8020,0,2,0.961035711290901
1783,2,8020,0,2,0.957457277040586
1783,2,8020,-1,2,0.952506656254618
1783,4,8020,-1,1,0.98947613908707
1783,4,8020,0,1,0.998320924433085
1783,2,8020,0,2,0.998131620552316
1783,3,8020,0,2,0.997859144039816
1783,3,8020,0,1,0.997656429088782
1783,1,8020,1,2,0.997661712184011
1783,2,8020,-1,1,0.997645939985878
1783,1,8020,0,1,0.997684768719556
1783,3,8020,1,2,0.997362930229394
1783,2,8020,-1,1,0.998497003486517
1783,4,8020,-1,1,0.998500904839219
1783,3,8020,1,1,0.999945011976399
1783,1,8020,0,1,0.999947000477394
1783,1,8020,1,2,0.999939690399083
1783,4,8020,0,1,0.999937634964686
1783,4,8020,0,1,0.999930226909195
1783,3,8020,0,2,0.999922027493785
1783,2,8020,-1,1,0.999914169115119
1783,2,8020,-1,1,0.999913364043023
1783,1,8020,1,2,0.999911653242115
1783,1,8020,1,2,0.999908091132084
1783,4,8020,0,1,0.999903879200722
1783,2,8020,0,2,0.99989270324792
1783,3,8020,0,2,0.999872495027301
1783,1,8020,1,2,0.999859772553297
1783,3,8020,0,2,0.999852662930443
1783,4,8020,-1,1,0.999838106142873
1783,1,8020,1,2,0.999989739357266
1783,1,8020,0,2,0.999989174660788
1783,4,8020,-1,1,0.99998937123665
1783,1,8020,1,2,0.999998435042367
1783,4,8020,0,1,0.999998345955041
1783,4,5050,0,2,0.998999985039917
1783,1,5050,1,2,0.998999985039917
1783,3,5050,1,2,0.998999985039917
1783,2,5050,-1,2,0.998999985039917
1783,4,5050,0,2,0.998999985039917
1783,4,5050,-1,1,0.998999985039917
1783,4,5050,0,1,0.998969022997383
1783,2,5050,-1,2,0.998970660966448
1783,4,5050,0,2,0.998970660966448
1783,4,5050,-1,2,0.998988496368951
1783,1,5050,0,2,0.998647615347436
1783,3,5050,0,2,0.998647615347436
1783,4,5050,-1,2,0.998647615347436
1783,3,5050,1,2,0.998015762221537
1783,4,5050,-1,1,0.998015762221537
1783,2,5050,0,1,0.994710992920162
1783,3,5050,0,2,0.994885994370132
1783,2,5050,0,2,0.994885994370132
1783,3,5050,0,1,0.994888745069085
1783,1,5050,1,1,0.994747239283218
1783,1,5050,0,2,0.995593966808766
1783,1,5050,1,2,0.995528036302995
1783,1,5050,0,2,0.996174613730377
1783,3,5050,0,1,0.996119009429568
1783,2,5050,0,1,0.996012878207785
1783,2,5050,0,1,0.996144833840319
1783,3,5050,0,1,0.996270368207145
1783,3,5050,0,2,0.996169718589798
1783,2,5050,-1,1,0.996185976745152
1783,1,5050,0,1,0.992644798013975
1783,1,5050,0,2,0.992460851539432
1783,1,5050,1,1,0.992365561428624
1783,1,5050,0,2,0.99393388732721
1783,3,5050,1,2,0.993773883919589
1783,2,5050,0,1,0.993506989359854
1783,4,5050,0,1,0.993704310190589
1783,4,5050,-1,1,0.99389272509813
1783,4,5050,0,2,0.957067878142573
1783,2,5050,0,2,0.958102315296051
1783,3,5050,1,2,0.95876458228148
1783,1,5050,1,1,0.957085889579724
1783,2,5050,0,1,0.963738815782699
1783,1,5050,1,1,0.964801380681771
1783,2,5050,0,2,0.969364749951009
1783,4,5050,-1,2,0.969854070147543
1783,1,5050,1,1,0.893592003927652
1783,4,5050,0,1,0.904382231251782
1783,4,5050,0,1,0.904179678796252
1783,3,5050,0,1,0.903977226196788
1783,2,5050,-1,1,0.899345675372036
1783,3,5050,1,2,0.770340540238224
1783,4,5050,-1,1,0.760572682798148
1783,2,5050,-1,1,0.780810576402035
1783,2,5050,-1,1,0.328573876426991
1783,1,5050,1,1,0.182436592232847
1783,3,5050,1,2,0.197719331516625
1783,3,5050,1,1,0.189341771868843
1783,1,5050,0,2,0.32956422328373
1783,2,5050,-1,1,0.312534565305182
1783,3,5050,1,1,0.671573524417039
1783,3,5050,1,2,0.793514569824755
1783,3,5050,0,2,0.809158996864656
1783,4,5050,-1,2,0.806668959992836
1783,4,5050,-1,1,0.881110035745614
1783,2,5050,0,1,0.98607316868065
1783,4,5050,-1,1,0.985723865300667
1783,3,5050,0,2,0.997744337645092
1783,2,5050,-1,2,0.99770807115182
1783,1,5050,1,2,0.997656283315995
1783,1,5050,1,2,0.998677820253063
1783,2,5050,-1,1,0.999202602760507
1783,3,5050,0,1,0.999845573864101
1783,1,5050,0,2,0.99983236102912
1783,1,5050,0,2,0.999819347860395
1783,3,5050,1,2,0.999805502899692
1783,3,5050,1,2,0.99981952633271
1783,4,5050,-1,1,0.999830664286262
1783,2,5050,-1,1,0.999945106889585
1783,1,5050,0,2,0.9999789497204
1783,2,5050,0,1,0.999977356422775
1783,1,5050,1,1,0.999976543881719
1783,3,5050,0,2,0.999980010312818
1783,2,5050,0,1,0.999979779480177
1783,4,5050,0,1,0.999979062414701
1783,3,5050,1,1,0.999978049593589
1783,2,5050,0,2,0.99998902068784
1783,3,5050,1,2,0.999988467451884
1783,4,5050,-1,2,0.999989637054126
1783,4,5050,-1,2,0.999999374641133
1783,1,5050,0,2,0.999999937724237
1783,1,5050,0,2,0.999999932277092
1783,2,5050,0,1,0.999999926426278
1783,1,5050,1,2,0.999999923909711
1783,4,5050,0,2,0.999999954458694
1783,1,5050,0,2,0.999999950520923
1783,4,5050,-1,1,0.999999946359097
1783,2,5050,-1,1,0.999999981178085
1783,4,5050,-1,2,0.999999990394293
1783,2,5050,-1,2,0.999999998069667
1783,1,5050,1,1,0.999999999517324
1783,3,5050,0,2,0.999999999586455
1783,4,5050,-1,1,0.999999999577306
1783,2,5050,-1,1,0.999999999832548
1783,1,5050,0,2,0.999999999912197
1783,3,5050,0,1,0.999999999903837
1783,2,5050,0,1,0.999999999892808
1783,3,5050,1,2,0.999999999888162
1783,1,5050,0,2,0.999999999897296
1783,2,5050,-1,2,0.999999999887631
1783,3,5050,0,1,0.999999999994354
1783,2,5050,-1,1,0.999999999993644
1783,4,5050,-1,1,0.999999999996605
1783,4,5050,0,2,0.999999999998437
1783,2,5050,-1,1,0.999999999998249
1783,1,5050,1,2,0.999999999998972
1783,3,5050,0,1,0.999999999999386
1783,4,5050,0,1,0.99999999999931
1783,3,5050,0,2,0.999999999999257
1783,4,5050,0,1,0.999999999999248
1783,1,5050,0,2,0.999999999999192
1783,3,5050,1,1,0.999999999999117
1783,1,5050,0,2,0.999999999999558
1783,4,5050,-1,2,0.999999999999517
1783,2,5050,-1,2,0.999999999999877
1783,4,5050,-1,2,0.999999999999991
1783,3,5050,1,1,0.999999999999997
1783,2,5050,-1,1,0.999999999999998
1783,3,5050,0,2,0.999999999999999
1783,3,5050,1,2,0.999999999999999
1783,1,5050,0,2,0.999999999999999
1783,3,5050,0,2,0.999999999999999
1783,4,5050,-1,2,0.999999999999999
1783,4,5050,0,1,1
1783,3,5050,0,1,1
1783,3,5050,1,2,1
1783,2,5050,0,1,1
1783,2,5050,-1,1,1
1783,1,5050,0,2,1
1783,4,5050,0,1,1
1783,4,5050,0,2,1
1783,4,5050,0,1,1
1783,4,5050,0,2,1
1783,4,5050,0,2,1
1783,4,5050,-1,1,1
1783,3,5050,0,1,1
1783,4,5050,-1,2,1
1783,1,5050,1,2,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,3,5050,1,2,1
1783,1,5050,1,2,1
1783,3,5050,0,1,1
1783,1,5050,0,2,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,3,5050,0,2,1
1783,1,5050,1,2,1
1783,2,5050,0,2,1
1783,1,5050,0,2,1
1783,2,5050,0,1,1
1783,2,5050,0,2,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,1,5050,0,1,1
1783,2,5050,-1,1,1
1783,2,5050,-1,2,1
1783,2,5050,-1,2,1
1783,2,5050,-1,1,1
1783,4,5050,0,1,1
1783,1,5050,0,2,1
1783,4,5050,0,1,1
1783,3,5050,0,1,1
1783,1,5050,1,2,1
1783,2,5050,-1,1,1
1783,4,5050,-1,1,1
1783,2,5050,0,1,1
1783,2,5050,-1,1,1
1783,4,5050,0,1,1
1783,2,5050,0,2,1
1783,1,5050,1,2,1
