subj_i,state,block,reward,action,w
795,4,5050,-1,1,0.999976006184961
795,1,5050,0,2,0.99997671705531
795,4,5050,-1,1,0.999972919277383
795,3,5050,1,2,0.999973532589458
795,1,5050,0,2,0.999976767960253
795,3,5050,1,2,0.999973006223511
795,2,5050,0,1,0.999975667455286
795,2,5050,-1,1,0.999974501192717
795,2,5050,0,1,0.999975486412359
795,4,5050,0,1,0.999974318912961
795,2,5050,-1,1,0.999973963334252
795,3,5050,1,2,0.999974962757566
795,1,5050,0,2,0.999976940169387
795,4,5050,-1,1,0.999973239157584
795,4,5050,-1,1,0.999973783404933
795,3,5050,0,2,0.999974177395397
795,3,5050,1,2,0.999973275883553
795,3,5050,0,2,0.999975092860489
795,3,5050,0,2,0.999974322457032
795,1,5050,0,2,0.999973484255246
795,2,5050,0,1,0.999969271042776
795,1,5050,0,2,0.999967823877818
795,4,5050,0,1,0.999962767095725
795,1,5050,0,2,0.999962426018484
795,4,5050,0,1,0.99995658983891
795,4,5050,-1,1,0.999956090743315
795,1,5050,1,2,0.999956822424868
795,3,5050,0,2,0.999969176317977
795,2,5050,0,2,0.999968124986092
795,4,5050,0,1,0.99996695025029
795,2,5050,-1,1,0.999966601845668
795,3,5050,1,2,0.999967168074033
795,2,5050,0,1,0.999969402786959
795,3,5050,0,2,0.99996890722647
795,4,5050,-1,1,0.999967954224361
795,1,5050,1,2,0.999968440981001
795,3,5050,0,2,0.999976469100304
795,3,5050,1,2,0.999975718097409
795,2,5050,0,2,0.999977264333272
795,2,5050,-1,1,0.99997558504524
795,2,5050,-1,1,0.999975516435333
795,1,5050,0,2,0.999975342921997
795,4,5050,0,1,0.999971983025593
795,1,5050,0,2,0.99997171123067
795,1,5050,1,2,0.999967888393801
795,4,5050,-1,1,0.999975509148274
795,2,5050,-1,1,0.999975849634539
795,4,8020,-1,1,0.00100000452497374
795,3,8020,0,2,0.00100000452497374
795,3,8020,1,2,0.00100000452497374
795,3,8020,0,2,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,3,8020,0,2,0.00114761500405657
795,2,8020,-1,2,0.00114761500405657
795,3,8020,0,2,0.00131698551388197
795,3,8020,0,2,0.00131698551388197
795,4,8020,0,1,0.00131698551388197
795,3,8020,0,2,0.00118091766061469
795,2,8020,-1,1,0.00118091766061469
795,1,8020,1,2,0.00130135154051517
795,2,8020,-1,1,0.00130135154051517
795,1,8020,1,2,0.00139918435958861
795,4,8020,0,1,0.00139918435958861
795,1,8020,1,2,0.00126818689733328
795,3,8020,1,2,0.00126818689733328
795,4,8020,-1,1,0.00126818689733328
795,3,8020,0,2,0.00142510756460886
795,4,8020,-1,2,0.00142510756460886
795,3,8020,1,2,0.00142223251566011
795,3,8020,0,2,0.00142223251566011
795,4,8020,-1,2,0.00142223251566011
795,4,8020,0,1,0.0013813062857063
795,2,8020,-1,1,0.00109909212859373
795,2,8020,-1,2,0.00116277755015955
795,1,8020,1,2,0.00152469654450596
795,1,8020,1,2,0.00152469654450596
795,4,8020,-1,2,0.00152469654450596
795,4,8020,0,1,0.00136470211731375
795,2,8020,-1,1,0.00103752896449305
795,2,8020,-1,1,0.0011262312907598
795,4,8020,-1,1,0.00120521617663266
795,1,8020,1,2,0.00162723230961947
795,4,8020,-1,1,0.00162723230961947
795,1,8020,1,2,0.00208152252001722
795,2,8020,-1,1,0.00208152252001722
795,1,8020,1,2,0.00220346613333337
795,2,8020,-1,1,0.00220346613333337
795,3,8020,1,2,0.0023130859809906
795,2,8020,0,2,0.0023130859809906
795,1,8020,0,2,0.00126702480429521
795,1,8020,1,2,0.00126702480429521
795,2,8020,0,2,0.00126702480429521
795,2,8020,0,2,0.000724430550736626
795,2,8020,0,2,0.000429885469417048
795,3,8020,0,2,0.000263528414188743
795,3,8020,0,2,0.000263528414188743
795,4,8020,0,1,0.000263528414188743
795,3,8020,1,2,0.000209942823673381
795,4,8020,0,2,0.000209942823673381
795,1,8020,1,2,0.000256134897837529
795,2,8020,-1,2,0.000256134897837529
795,1,8020,0,2,0.00040257545000651
795,1,8020,1,2,0.00040257545000651
795,4,8020,-1,2,0.00040257545000651
795,3,8020,0,2,0.000363255698830668
795,3,8020,0,2,0.000363255698830668
795,4,8020,0,1,0.000363255698830668
795,1,8020,1,2,0.000295825883909979
795,4,8020,-1,2,0.000295825883909979
795,3,8020,0,2,0.000252566537206836
795,1,8020,1,2,0.000252566537206836
795,1,8020,1,2,0.000252566537206836
795,2,8020,0,2,0.000252566537206837
795,4,8020,0,1,0.000163443087554628
795,3,8020,0,2,0.00012842540393386
795,4,8020,0,1,0.00012842540393386
795,3,8020,1,2,0.000101665445472605
795,1,8020,1,2,0.000101665445472605
795,3,8020,0,2,0.000101665445472605
795,2,8020,0,2,0.000101665445472605
795,4,8020,0,1,6.73031230341062e-05
795,2,8020,0,2,5.36708936910421e-05
795,2,8020,0,2,3.62653070411098e-05
795,1,8020,1,2,2.49624653777944e-05
795,2,8020,0,2,2.49624653777944e-05
795,1,8020,1,2,1.74740788531603e-05
795,2,8020,0,2,1.74740788531603e-05
795,3,8020,0,2,1.24215404461473e-05
795,4,8020,-1,1,1.24215404461473e-05
795,4,8020,0,1,1.68413410541558e-05
795,2,8020,0,2,1.36857286522918e-05
795,4,8020,0,1,9.86659865470729e-06
795,3,8020,1,2,8.06556076520383e-06
795,2,8020,0,2,8.06556076520383e-06
795,1,8020,1,2,5.89064891608155e-06
795,3,8020,0,2,5.89064891608155e-06
795,2,8020,0,2,5.89064891608155e-06
795,4,8020,-1,1,4.35400423951062e-06
795,2,8020,0,2,5.771314630487e-06
795,1,8020,1,2,4.31334102766836e-06
795,2,8020,0,2,4.31334102766836e-06
795,3,8020,0,2,3.25704164293114e-06
795,2,8020,0,2,3.25704164293114e-06
795,2,8020,-1,1,2.48311126750507e-06
795,1,8020,1,2,1.41852252976935e-06
795,3,8020,0,2,1.41852252976935e-06
795,1,8020,0,2,1.41852252976935e-06
795,1,8020,1,2,1.41852252976935e-06
795,2,8020,0,2,1.41852252976935e-06
795,4,8020,0,1,1.06058591392098e-06
795,3,8020,1,2,8.80122581916531e-07
795,4,8020,-1,2,8.80122581916531e-07
795,4,8020,-1,2,6.48438090104958e-07
795,3,8020,0,2,4.7649156659947e-07
795,3,8020,0,2,4.7649156659947e-07
795,4,8020,0,1,4.7649156659947e-07
795,1,8020,1,2,3.7442570693977e-07
795,1,8020,1,2,3.7442570693977e-07
795,2,8020,0,2,3.7442570693977e-07
795,1,8020,0,2,2.82523224731361e-07
795,1,8020,1,2,2.82523224731362e-07
795,3,8020,0,2,2.82523224731362e-07
795,4,8020,0,1,2.82523224731362e-07
795,4,8020,0,1,2.23439855968784e-07
795,1,8020,0,2,1.77806723821177e-07
795,4,8020,0,1,1.77806723821177e-07
795,4,8020,0,1,1.42332259429159e-07
795,3,8020,1,2,1.14581838872841e-07
795,4,8020,-1,1,1.14581838872841e-07
795,1,8020,1,2,1.64285069531516e-07
795,4,8020,0,1,1.64285069531516e-07
795,3,8020,0,2,1.3393195934522e-07
795,2,8020,0,2,1.3393195934522e-07
795,3,8020,0,2,1.01931193329313e-07
795,1,8020,1,2,1.01931193329313e-07
795,1,8020,0,2,1.01931193329313e-07
795,3,8020,0,2,1.01931193329313e-07
795,4,8020,0,1,1.01931193329313e-07
795,3,8020,0,2,8.34971484142374e-08
795,2,8020,0,2,8.34971484142374e-08
795,4,8020,0,1,6.40628663169884e-08
795,2,8020,0,2,5.27188363303209e-08
795,1,8020,1,2,4.07576588048248e-08
795,4,8020,0,1,4.07576588048248e-08
795,1,8020,1,2,3.36886380896702e-08
795,3,8020,1,2,3.36886380896702e-08
795,1,8020,1,2,3.36886380896702e-08
795,3,8020,0,2,3.36886380896702e-08
795,2,8020,0,2,3.36886380896702e-08
795,2,8020,0,2,2.62331011703373e-08
795,2,8020,0,2,2.05668590531686e-08
795,1,8020,0,2,1.62286177572125e-08
795,4,8020,0,1,1.62286177572125e-08
795,3,8020,1,2,1.34708152737648e-08
795,4,8020,0,1,1.34708152737648e-08
795,4,8020,0,1,1.12271939176894e-08
795,1,8020,1,2,9.3938562044562e-09
795,1,8020,1,2,9.3938562044562e-09
795,3,8020,1,2,9.3938562044562e-09
795,4,8020,0,1,9.3938562044562e-09
795,1,8020,1,2,7.88943085233786e-09
795,4,8020,0,1,7.88943085233786e-09
795,2,8020,-1,2,6.64987593139621e-09
795,4,8020,0,1,1.27481254377423e-08
795,2,8020,0,2,1.07825247982327e-08
795,3,8020,0,2,8.6099650287544e-09
795,1,8020,1,2,8.6099650287544e-09
795,2,8020,0,2,8.6099650287544e-09
795,2,8020,0,2,6.91314002372485e-09
795,3,8020,1,2,5.57991420693957e-09
795,1,8020,1,2,5.57991420693957e-09
795,1,8020,0,2,5.57991420693957e-09
795,2,8020,0,2,5.57991420693957e-09
795,3,8020,0,2,4.52638146789366e-09
795,4,8020,0,1,4.52638146789366e-09
795,2,8020,0,2,3.84126904315965e-09
795,2,8020,0,2,3.13090892429291e-09
795,4,8020,0,2,2.56357205309366e-09
795,3,8020,0,2,5.19116937320662e-09
795,1,8020,1,2,5.19116937320662e-09
795,2,8020,-1,2,5.19116937320662e-09
795,3,8020,1,2,9.48823674464566e-09
795,2,8020,0,2,9.48823674464566e-09
795,3,8020,0,2,7.83547244642846e-09
