subj_i,state,block,reward,action,w
790,3,8020,1,1,1.0975451004576e-05
790,3,8020,1,1,1.14816784775281e-05
790,3,8020,0,1,1.19508820326069e-05
790,4,8020,0,1,1.15292841213544e-05
790,1,8020,1,2,9.55395269547986e-06
790,1,8020,1,2,7.5839033426606e-06
790,4,8020,0,1,6.04478761720119e-06
790,2,8020,-1,2,5.05165846115048e-06
790,3,8020,1,1,1.19193847565436e-05
790,2,8020,0,2,1.23697278417574e-05
790,4,8020,0,1,8.64029583488603e-06
790,2,8020,0,2,7.27674687789614e-06
790,4,8020,0,1,5.153318022683e-06
790,4,8020,0,1,4.37092445216226e-06
790,3,8020,1,1,3.73158284296685e-06
790,1,8020,1,2,3.85848546138711e-06
790,2,8020,0,2,3.08962238755556e-06
790,2,8020,0,2,2.2167215250497e-06
790,1,8020,1,2,1.61006869501734e-06
790,2,8020,0,2,1.29553775921058e-06
790,4,8020,0,1,9.51899014111984e-07
790,4,8020,0,1,8.17574891813388e-07
790,4,8020,0,1,7.061367764229e-07
790,2,8020,-1,1,6.13059708417819e-07
790,2,8020,0,2,3.28088173923395e-07
790,4,8020,-1,1,2.35657861481246e-07
790,3,8020,1,1,4.36711356931784e-07
790,3,8020,1,1,4.50158087436486e-07
790,1,8020,1,2,4.62773394718533e-07
790,4,8020,0,1,3.74231453522751e-07
790,4,8020,0,1,3.27953364448636e-07
790,3,8020,1,1,2.88614284424875e-07
790,1,8020,0,2,2.96010098395516e-07
790,2,8020,0,2,3.6943048496964e-07
790,2,8020,0,1,2.68356896471273e-07
790,2,8020,0,2,6.65052655433965e-07
790,4,8020,0,1,4.97525854413985e-07
790,4,8020,0,1,4.39583599239703e-07
790,4,8020,0,1,3.89837704671509e-07
790,4,8020,-1,1,3.46935127678272e-07
790,1,8020,1,2,5.81628660093647e-07
790,2,8020,0,2,4.77047664699406e-07
790,3,8020,1,1,3.59934445224628e-07
790,3,8020,1,1,3.68403744589836e-07
790,3,8020,0,1,3.76393825492526e-07
790,2,8020,0,2,3.66038064251384e-07
790,3,8020,1,1,2.78422217201691e-07
790,2,8020,0,2,2.84222483587523e-07
790,3,8020,0,1,2.17859099034208e-07
790,3,8020,1,1,2.1217774236307e-07
790,4,8020,0,1,2.16429106259234e-07
790,4,8020,0,1,1.93852845278487e-07
790,4,8020,0,1,1.74145500794207e-07
790,3,8020,1,1,1.56880429259657e-07
790,3,8020,1,1,1.59809306454057e-07
790,2,8020,0,2,1.62596508240666e-07
790,2,8020,0,2,1.25545648666861e-07
790,1,8020,1,2,9.7613227862754e-08
790,1,8020,1,2,8.04108100127573e-08
790,3,8020,1,1,6.6526135301626e-08
790,3,8020,1,1,6.76126554373281e-08
790,4,8020,0,1,6.86490434979658e-08
790,1,8020,0,2,6.2007672836335e-08
790,4,8020,0,1,7.73762583900775e-08
790,3,8020,1,1,7.00673564706336e-08
790,4,8020,0,1,7.10774503156341e-08
790,1,8020,1,2,6.45184192010795e-08
790,1,8020,1,2,5.3985580537257e-08
790,1,8020,0,2,4.53412116418927e-08
790,1,8020,0,2,5.60694487911223e-08
790,1,8020,1,2,6.79866466865126e-08
790,1,8020,1,2,5.79789824255126e-08
790,2,8020,-1,2,4.95911813976671e-08
790,3,8020,1,1,1.21650206318786e-07
790,2,8020,0,2,1.23302749780075e-07
790,4,8020,0,1,9.75544815393937e-08
790,1,8020,1,2,8.87551494402778e-08
790,1,8020,0,1,7.61364588043769e-08
790,2,8020,-1,2,4.20886142513088e-08
790,2,8020,0,2,8.88591300168568e-08
790,2,8020,0,2,7.13851065137188e-08
790,1,8020,0,2,5.76282206363541e-08
790,3,8020,1,1,7.13629834349534e-08
790,2,8020,0,2,7.22781401552269e-08
790,4,8020,-1,1,5.86239113260618e-08
790,3,8020,1,1,9.19216380109057e-08
790,2,8020,0,2,9.30363484395866e-08
790,4,8020,0,1,7.58022716245425e-08
790,4,8020,0,1,6.92600230930791e-08
790,2,8020,0,2,6.34086676977585e-08
790,1,8020,1,2,5.18877495447876e-08
790,3,8020,1,1,4.38970552218563e-08
790,2,8020,0,2,4.44012480274891e-08
790,2,8020,-1,2,3.64860040736774e-08
790,1,8020,1,2,7.18465624137809e-08
790,4,8020,0,1,6.09661480532763e-08
790,3,5050,0,1,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,3,5050,0,1,0.0731056609814037
790,3,5050,1,2,0.0731056609814037
790,4,5050,0,1,0.0512475427114647
790,4,5050,-1,2,0.0512475427114647
790,1,5050,1,1,0.0420651674761046
790,1,5050,0,1,0.0420651674761046
790,1,5050,0,2,0.0420651674761046
790,4,5050,-1,1,0.0745233968174222
790,3,5050,1,1,0.08621974830134
790,4,5050,0,2,0.0472979204137347
790,1,5050,0,1,0.0533295407616923
790,1,5050,1,2,0.0555603465907553
790,3,5050,1,1,0.0224369093768671
790,4,5050,-1,2,0.00718345555521366
790,3,5050,0,1,0.0069985672851314
790,1,5050,1,1,0.00714426854930392
790,3,5050,0,1,0.00202159080407282
790,3,5050,0,1,0.00205803059209028
790,2,5050,0,2,0.00209054627113136
790,3,5050,0,1,0.00264839467755564
790,1,5050,0,2,0.00268556409185645
790,4,5050,-1,2,0.00340487553263891
790,2,5050,0,1,0.00326389198819188
790,2,5050,-1,1,0.00373395146836986
790,1,5050,1,1,0.00322731591432019
790,2,5050,-1,2,0.00188294740356489
790,2,5050,0,1,0.00167799969818694
790,1,5050,0,2,0.00166710396245183
790,1,5050,0,1,0.00186833486443855
790,4,5050,-1,2,0.00174940061711311
790,4,5050,0,2,0.00166528140570161
790,1,5050,1,2,0.0018633391467621
790,3,5050,1,1,0.00100418142954628
790,4,5050,0,1,0.000735997340358091
790,3,5050,0,2,0.000649740165493151
790,2,5050,0,2,0.000824647514230396
790,4,5050,0,1,0.00104982728636149
790,3,5050,1,2,0.000883090173414899
790,4,5050,0,1,0.000338182741146705
790,2,5050,-1,2,0.000278940224158197
790,2,5050,-1,2,0.000231373969905708
790,2,5050,-1,2,0.000190736369311674
790,3,5050,0,2,0.0001576084888292
790,2,5050,0,1,0.000145085240717799
790,4,5050,0,1,0.000119665302985321
790,4,5050,-1,1,9.80630671952053e-05
790,4,5050,0,2,0.000131842935102696
790,2,5050,0,2,0.000182420584787218
790,3,5050,0,1,0.000252826820066099
790,2,5050,0,1,0.000224681085050683
790,4,5050,-1,1,0.000195053465547406
790,2,5050,0,1,0.000226487087874531
790,1,5050,1,2,0.000194796807351591
790,3,5050,0,1,0.000519014669044196
790,1,5050,0,1,0.000464258919070133
790,1,5050,1,2,0.000382888058664184
790,1,5050,0,2,0.00177599256957389
790,2,5050,-1,1,0.00154231757912158
790,3,5050,0,1,0.00202520943386832
790,2,5050,0,2,0.0018224244797424
790,1,5050,0,2,0.00240670829626268
790,4,5050,-1,1,0.00209995309209423
790,1,5050,1,2,0.00230413493617746
790,3,5050,1,1,0.00464492286758397
790,4,5050,0,1,0.0202937069194117
790,2,5050,-1,1,0.0192158988390151
790,3,5050,1,1,0.0218347661469585
790,3,5050,0,2,0.0415010876280026
790,2,5050,0,1,0.0358441985216745
790,4,5050,0,1,0.0339861457773425
790,4,5050,0,1,0.031713924711091
790,4,5050,0,1,0.029287439665637
790,4,5050,-1,1,0.0268580199128743
790,3,5050,1,2,0.0306864067897841
790,1,5050,0,2,0.0916424259778686
790,2,5050,-1,1,0.0830629186731214
790,3,5050,1,1,0.0909186438123591
790,3,5050,1,1,0.143798838441699
790,1,5050,0,2,0.19349883719476
790,1,5050,0,2,0.177524084912899
790,1,5050,1,2,0.162899972777913
790,1,5050,1,2,0.236046813935414
790,2,5050,-1,1,0.295068425279104
790,4,5050,-1,1,0.30698351276309
790,1,5050,0,1,0.329003911353989
790,4,5050,0,2,0.267979528699932
790,2,5050,-1,1,0.312235562633494
790,3,5050,0,1,0.317931133506975
790,1,5050,0,1,0.299658455987819
790,4,5050,0,2,0.244140113823036
790,2,5050,-1,2,0.271437728603329
790,4,5050,0,2,0.257893739035648
790,3,5050,0,1,0.275651933644476
790,2,5050,-1,1,0.259135204286732
790,1,5050,1,1,0.267311342711267
790,4,5050,0,1,0.743080432094279
790,1,5050,1,2,0.747928785733327
790,3,5050,1,1,0.78802249932735
790,2,5050,-1,1,0.830791416413024
790,1,5050,1,2,0.833807422129458
790,4,5050,-1,1,0.853722633320851
790,2,5050,0,1,0.851677302978722
790,1,5050,1,2,0.850805366679609
790,2,5050,-1,1,0.862914597778516
790,3,5050,1,2,0.86542920633121
790,2,5050,-1,1,0.977429511766504
790,3,5050,1,2,0.977598654236584
790,1,5050,1,2,0.990727054736132
790,3,5050,0,2,0.991265059732846
790,4,5050,0,1,0.989511130716155
790,2,5050,-1,2,0.98978986850036
790,4,5050,-1,2,0.989678569292213
790,2,5050,0,1,0.988754087549287
790,3,5050,1,2,0.988447513063344
790,1,5050,1,2,0.993419200075453
790,3,5050,0,1,0.993621016943685
790,2,5050,-1,1,0.992560474322897
790,4,5050,0,2,0.992807624814252
790,2,5050,0,1,0.99351691845291
790,3,5050,1,2,0.993329151250239
790,2,5050,0,1,0.995186727039363
790,1,5050,1,2,0.994989287703388
790,3,5050,0,2,0.995034464281959
790,4,5050,-1,1,0.994557740241803
790,1,5050,1,2,0.994508418084492
790,4,5050,-1,2,0.994463143295415
790,4,5050,0,1,0.99418540123939
790,1,5050,0,2,0.994150069292715
790,1,5050,0,2,0.994245480870634
790,4,5050,-1,1,0.994293572179787
790,3,5050,0,2,0.994417778581231
790,4,5050,-1,1,0.993822457234129
790,1,5050,1,2,0.993847616915502
790,3,5050,0,1,0.993833163828915
790,4,5050,-1,1,0.992826629477767
790,1,5050,1,2,0.992751236688175
790,1,5050,1,2,0.992646332078887
790,1,5050,0,2,0.9924666030699
790,4,5050,0,1,0.992664863111748
790,2,5050,-1,1,0.992820845612709
790,4,5050,-1,1,0.993132142716983
790,2,5050,0,1,0.993056162508068
790,2,5050,0,1,0.992778405206011
790,3,5050,0,2,0.992430205461825
790,2,5050,-1,1,0.991670272404473
790,2,5050,0,1,0.992088020357845
790,3,5050,0,2,0.991723357565853
790,3,5050,1,1,0.990834675407329
790,4,5050,0,1,0.993600947687734
790,2,5050,-1,1,0.993731986745365
790,1,5050,0,2,0.994031618887674
790,1,5050,1,2,0.994146990802531
790,4,5050,0,1,0.994042593770018
790,3,5050,1,2,0.994104050622656
790,3,5050,0,1,0.995828816673074
790,3,5050,1,1,0.995220685004759
790,3,5050,0,1,0.996616076083822
790,1,5050,1,2,0.996172971502318
790,2,5050,-1,1,0.996075726544867
790,4,5050,-1,1,0.996228413990758
790,2,5050,0,1,0.996221555618781
790,1,5050,0,2,0.996081829334727
790,3,5050,0,2,0.996183967080012
790,2,5050,0,1,0.995762955294315
790,2,5050,0,1,0.995582774178815
790,4,5050,0,1,0.995374404349832
790,4,5050,0,1,0.995423330700725
790,3,5050,0,2,0.995435325188393
790,1,5050,1,2,0.994902402682333
790,3,5050,0,2,0.994772490090141
790,4,5050,-1,1,0.994135309237738
790,2,5050,0,1,0.99416541861705
790,4,5050,-1,1,0.99386788767644
790,1,5050,0,2,0.99384361032548
790,2,5050,0,1,0.994001966666247
790,1,5050,1,2,0.993676606402576
790,3,5050,1,2,0.993515885575492
790,2,5050,-1,1,0.99525963424226
