subj_i,state,block,reward,action,w
773,3,5050,0,2,0.999772935596533
773,3,5050,1,1,0.99973997535668
773,4,5050,0,1,0.999766509451331
773,2,5050,-1,1,0.999748665887392
773,4,5050,0,1,0.999765645056289
773,4,5050,-1,1,0.999747793675374
773,3,5050,0,1,0.999764486158195
773,1,5050,0,2,0.99976205188239
773,4,5050,-1,1,0.999723446700977
773,1,5050,0,2,0.999740226594033
773,1,5050,1,2,0.999698723884201
773,2,5050,0,1,0.999812947914689
773,4,5050,0,1,0.999807225816251
773,4,5050,0,1,0.999793845246862
773,1,5050,1,2,0.999779586047596
773,2,5050,-1,1,0.999850861831401
773,1,5050,0,2,0.999859315002855
773,2,5050,-1,1,0.999840499838631
773,1,5050,1,2,0.999847105046812
773,2,5050,0,2,0.999890509474847
773,1,5050,0,2,0.999900259555856
773,2,5050,0,1,0.999888046984415
773,2,5050,-1,1,0.999887660024046
773,4,5050,-1,1,0.999889036609212
773,4,5050,0,1,0.999895785480362
773,2,5050,-1,1,0.999888893562505
773,3,5050,0,2,0.999889060425756
773,2,5050,0,1,0.9998726952809
773,2,5050,0,2,0.999873368120073
773,1,5050,0,2,0.999877640317194
773,3,5050,1,2,0.999862757224664
773,2,5050,-1,1,0.999888834550966
773,3,5050,1,2,0.999886276468205
773,1,5050,1,1,0.999906057602864
773,3,8020,0,1,0.00100018901321198
773,1,8020,0,1,0.00100018901321198
773,1,8020,0,1,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,3,8020,1,1,0.00078669726149765
773,4,8020,-1,2,0.00078669726149765
773,1,8020,0,1,0.000648313774439423
773,4,8020,-1,2,0.000648313774439423
773,3,8020,1,1,0.000551332055865275
773,1,8020,1,1,0.000551332055865274
773,4,8020,0,1,0.000551332055865275
773,4,8020,0,1,0.00033607458509008
773,2,8020,-1,1,0.000219961663579246
773,2,8020,-1,1,0.000219961663579246
773,1,8020,0,1,0.000219961663579246
773,2,8020,-1,1,0.000219961663579246
773,4,8020,0,1,0.000219961663579246
773,1,8020,0,1,0.000151810674920913
773,3,8020,0,2,0.000151810674920913
773,1,8020,0,1,0.000284200417687496
773,3,8020,1,1,0.000284200417687496
773,4,8020,0,1,0.000247210186075837
773,2,8020,0,2,0.000177789407962762
773,1,8020,1,1,9.79662834222286e-05
773,1,8020,0,1,9.79662834222286e-05
773,2,8020,0,2,9.79662834222286e-05
773,2,8020,-1,2,5.97065737478648e-05
773,4,8020,0,1,0.000104927908421996
773,2,8020,0,2,7.79821665635507e-05
773,1,8020,0,1,5.38184894612303e-05
773,1,8020,1,1,5.38184894612303e-05
773,3,8020,0,2,5.38184894612303e-05
773,2,8020,0,2,7.46282200452533e-05
773,3,8020,1,1,5.36687590324604e-05
773,2,8020,0,2,4.25820435821065e-05
773,3,8020,1,1,3.16463645860145e-05
773,2,8020,0,2,2.57209091941171e-05
773,3,8020,1,1,1.96362262075865e-05
773,2,8020,-1,2,1.6274265007107e-05
773,1,8020,0,1,2.64171835943706e-05
773,3,8020,1,1,2.64171835943706e-05
773,1,8020,0,1,2.22509294375037e-05
773,2,8020,0,2,2.22509294375037e-05
773,2,8020,0,2,1.77041955883376e-05
773,4,8020,0,1,1.4317225605563e-05
773,4,8020,0,1,1.09302326791731e-05
773,1,8020,0,1,8.53348628182818e-06
773,4,8020,0,1,8.53348628182818e-06
773,3,8020,1,1,6.78974274425277e-06
773,2,8020,0,2,5.79718467357184e-06
773,4,8020,-1,2,4.75460686329845e-06
773,1,8020,0,1,2.02577765674861e-06
773,2,8020,0,2,2.02577765674861e-06
773,3,8020,0,1,1.68206142846556e-06
773,3,8020,0,2,1.90265977138204e-06
773,4,8020,-1,1,1.67166563513148e-06
773,3,8020,1,1,4.1267786774902e-06
773,4,8020,0,1,3.38460915663616e-06
773,3,8020,1,1,2.61891538317295e-06
773,1,8020,0,1,2.17456095396551e-06
773,3,8020,1,1,2.17456095396551e-06
773,2,8020,0,2,1.82535086768787e-06
773,4,8020,0,2,1.53221991650395e-06
773,2,8020,0,2,3.94347577313155e-06
773,3,8020,1,1,3.34237549038353e-06
773,1,8020,0,1,2.83290009570752e-06
773,1,8020,1,1,2.83290009570752e-06
773,3,8020,0,1,2.83290009570752e-06
773,1,8020,0,1,3.39579691389156e-06
773,3,8020,0,1,3.39579691389156e-06
773,3,8020,1,1,3.96335121503152e-06
773,2,8020,-1,1,3.43912844420129e-06
773,4,8020,-1,2,1.57591989155745e-06
773,4,8020,0,1,8.15392171751866e-07
773,1,8020,0,1,6.27467957801891e-07
773,4,8020,0,1,6.27467957801891e-07
773,4,8020,0,1,4.89000806874451e-07
773,4,8020,0,1,3.85513567219162e-07
773,4,8020,0,1,3.07154049898328e-07
773,4,8020,-1,2,2.47105430700128e-07
773,3,8020,1,1,1.06892637576292e-07
773,4,8020,0,1,9.33511957428398e-08
773,3,8020,1,1,7.29340990713827e-08
773,2,8020,-1,1,6.40689671876089e-08
773,2,8020,0,2,3.05526247078389e-08
773,1,8020,0,1,2.38174001412952e-08
773,1,8020,0,1,2.38174001412952e-08
773,2,8020,0,2,2.38174001412952e-08
773,2,8020,0,2,1.87886477719648e-08
773,2,8020,0,2,1.49823840646585e-08
773,1,8020,1,1,1.20653919905481e-08
773,2,8020,0,2,1.20653919905481e-08
773,2,8020,0,2,9.80436509276638e-09
773,4,8020,-1,1,8.03342354812407e-09
773,1,8020,0,1,1.89563653331287e-08
773,1,8020,0,1,1.89563653331287e-08
773,2,8020,0,2,1.89563653331287e-08
773,3,8020,1,1,1.56517004550467e-08
773,1,8020,0,1,1.38233177665602e-08
773,3,8020,1,1,1.38233177665602e-08
773,1,8020,0,1,1.22690428668688e-08
773,1,8020,0,1,1.22690428668688e-08
773,3,8020,1,2,1.22690428668688e-08
773,3,8020,1,1,2.53227610317403e-08
773,4,8020,-1,2,2.32228776607884e-08
773,4,8020,0,1,1.08717647095247e-08
773,1,8020,0,1,8.38511574469632e-09
773,2,8020,-1,2,8.38511574469632e-09
773,2,8020,0,2,1.61958998932348e-08
773,3,8020,0,1,1.35565167609933e-08
773,4,8020,0,1,1.54488747140667e-08
773,3,8020,1,1,1.20248691542047e-08
773,1,8020,1,1,1.11018541837418e-08
773,4,8020,0,1,1.11018541837418e-08
773,2,8020,0,2,8.71544369492434e-09
773,2,8020,-1,2,7.33995322574297e-09
773,4,8020,0,1,1.27202955679195e-08
773,3,8020,1,1,1.00661203930191e-08
773,3,8020,1,1,9.30594540568643e-09
773,4,8020,0,1,8.61518711743442e-09
773,2,8020,0,2,6.86882981963817e-09
773,1,8020,0,1,5.84914741442686e-09
773,3,8020,1,1,5.84914741442686e-09
773,3,8020,1,1,5.42268187978611e-09
773,1,8020,0,1,5.03450163413197e-09
773,2,8020,0,2,5.03450163413197e-09
773,1,8020,0,1,4.3086763312543e-09
773,4,8020,-1,1,4.3086763312543e-09
773,1,8020,0,1,9.45348119527013e-09
773,4,8020,-1,1,9.45348119527013e-09
773,3,8020,0,1,1.80743066995819e-08
773,1,8020,0,1,2.0650335692682e-08
773,2,8020,0,2,2.0650335692682e-08
773,3,8020,0,2,1.77566097371863e-08
773,2,8020,-1,2,7.79136567378531e-09
773,3,8020,0,1,1.25506762358681e-08
773,1,8020,0,1,1.46843454521486e-08
773,1,8020,1,1,1.46843454521486e-08
773,4,8020,0,1,1.46843454521486e-08
773,3,8020,1,1,1.19831168735503e-08
773,4,8020,0,1,1.09258694069243e-08
773,2,8020,0,2,8.96629996390377e-09
773,3,8020,1,1,7.77654289799042e-09
773,4,8020,0,2,7.10254472851733e-09
773,1,8020,0,1,1.91480384187236e-08
773,4,8020,0,1,1.91480384187236e-08
773,2,8020,0,2,1.5994220790904e-08
773,1,8020,0,1,1.39267808330745e-08
773,1,8020,1,1,1.39267808330745e-08
773,2,8020,0,2,1.39267808330745e-08
773,3,8020,1,1,1.21719481748172e-08
773,1,8020,0,1,1.11357032133795e-08
773,4,8020,0,1,1.11357032133795e-08
773,4,8020,-1,1,9.34175337862457e-09
773,3,8020,1,1,1.61955072558427e-08
773,4,8020,0,1,1.48411911589346e-08
773,4,8020,0,1,1.25824092677193e-08
773,3,8020,1,1,1.07060433618562e-08
773,1,8020,0,1,9.82663107614012e-09
773,3,8020,1,1,9.82663107614012e-09
773,3,8020,0,1,9.03369476908477e-09
773,4,8020,0,1,1.05980982521129e-08
773,1,8020,0,1,9.04902819535391e-09
773,1,8020,0,1,9.04902819535391e-09
773,2,8020,0,2,9.04902819535391e-09
773,2,8020,0,2,7.93684082716794e-09
773,2,8020,0,2,6.98475251307047e-09
773,3,8020,1,1,6.16650595956128e-09
773,4,8020,-1,1,5.69330234460411e-09
773,2,8020,0,2,9.29167569162148e-09
773,3,8020,1,1,8.22809787637283e-09
773,3,8020,1,1,7.60712950581081e-09
773,2,8020,0,2,7.04246119289576e-09
773,2,8020,0,2,6.25438278763901e-09
773,4,8020,0,1,5.5698145389746e-09
773,1,8020,0,1,4.79669120519051e-09
773,2,8020,0,2,4.79669120519051e-09
773,4,8020,0,1,4.28292024592868e-09
773,2,8020,0,2,3.69938098325026e-09
