subj_i,state,block,reward,action,w
790,4,8020,0,1,0.00402840231177167
790,3,8020,1,1,0.00371171318792231
790,2,8020,0,2,0.00371171318792231
790,2,8020,-1,1,0.00303911714058616
790,4,8020,0,1,0.00153587014757911
790,4,8020,0,1,0.00141944472171721
790,1,8020,1,2,0.00131576878416133
790,1,8020,1,2,0.00131576878416133
790,1,8020,1,2,0.00131576878416133
790,3,8020,1,1,0.00131576878416133
790,3,8020,1,1,0.00131576878416133
790,3,8020,1,1,0.00131576878416133
790,3,8020,1,1,0.00131576878416133
790,3,8020,0,1,0.00131576878416133
790,2,8020,-1,1,0.00131576878416133
790,2,8020,0,2,0.000690234196459592
790,4,8020,0,1,0.000521157898232534
790,3,8020,1,1,0.000484404932262748
790,2,8020,0,2,0.000484404932262748
790,1,8020,1,2,0.000370202756242349
790,4,8020,0,1,0.000370202756242349
790,1,8020,1,2,0.000344981522754114
790,3,8020,0,1,0.000344981522754114
790,1,8020,1,2,0.000344981522754114
790,2,8020,0,2,0.000344981522754114
790,1,8020,1,2,0.000266612785945603
790,1,8020,1,2,0.000266612785945603
790,4,8020,-1,1,0.000266612785945603
790,1,8020,0,2,0.000443677871008735
790,2,8020,0,2,0.000443677871008735
790,2,8020,0,2,0.000346465256753609
790,4,8020,-1,1,0.000273153128488019
790,2,8020,0,2,0.000399420714219422
790,4,8020,-1,2,0.000317720612449074
790,4,8020,0,1,8.97093442304316e-05
790,1,8020,1,2,8.1639303576779e-05
790,2,8020,0,2,8.1639303576779e-05
790,3,8020,0,1,6.54756203863395e-05
790,2,8020,0,2,6.54756203863395e-05
790,3,8020,1,1,5.29185476487346e-05
790,3,8020,0,1,5.29185476487346e-05
790,2,8020,0,2,5.29185476487346e-05
790,2,8020,0,1,4.30787682990044e-05
790,1,8020,1,2,0.000123489724895614
790,2,8020,-1,2,0.000123489724895614
790,3,8020,1,1,0.000252117077202257
790,1,8020,1,2,0.000252117077202257
790,1,8020,0,2,0.000252117077202257
790,3,8020,1,1,0.000252117077202257
790,3,8020,1,1,0.000252117077202257
790,1,8020,0,2,0.000252117077202257
790,2,8020,-1,2,0.000252117077202257
790,3,8020,0,1,0.000447882142182612
790,1,8020,1,2,0.000447882142182612
790,4,8020,-1,2,0.000447882142182612
790,1,8020,1,2,0.000130310355584226
790,2,8020,0,2,0.000130310355584226
790,3,8020,1,1,0.00011007341130653
790,2,8020,0,2,0.00011007341130653
790,1,8020,1,2,9.33814670833874e-05
790,2,8020,0,2,9.33814670833874e-05
790,3,8020,1,1,7.9548465501546e-05
790,4,8020,0,1,7.9548465501546e-05
790,3,8020,1,1,7.05469195877294e-05
790,4,8020,-1,1,7.05469195877294e-05
790,3,8020,1,1,0.000117874389663835
790,2,8020,0,2,0.000117874389663835
790,4,8020,0,1,0.000100810921776359
790,4,8020,-1,1,9.00144760002442e-05
790,2,8020,0,2,0.000138642351822267
790,3,8020,1,1,0.000119021690687428
790,2,8020,-1,1,0.000119021690687428
790,1,8020,0,2,4.91926292984058e-05
790,2,8020,-1,1,4.91926292984058e-05
790,1,8020,0,2,2.08636408274645e-05
790,3,8020,1,1,2.08636408274645e-05
790,2,8020,0,2,2.08636408274645e-05
790,1,8020,1,2,1.71266236210749e-05
790,4,8020,0,1,1.71266236210749e-05
790,2,8020,-1,2,1.53855342039178e-05
790,4,8020,-1,1,2.88721430794378e-05
790,1,8020,1,2,4.18735601801992e-05
790,4,8020,-1,1,4.18735601801992e-05
790,3,8020,1,1,5.78388311595689e-05
790,2,8020,-1,2,5.78388311595689e-05
790,3,8020,1,1,9.94383689035875e-05
790,4,8020,-1,2,9.94383689035875e-05
790,1,8020,1,2,3.75325873251776e-05
790,1,8020,1,2,3.75325873251776e-05
790,3,8020,1,1,3.75325873251776e-05
790,4,8020,-1,1,3.75325873251776e-05
790,1,8020,1,2,5.26013117304953e-05
790,4,8020,0,1,5.26013117304953e-05
790,1,8020,1,2,4.66708454587101e-05
790,4,8020,0,1,4.66708454587101e-05
790,2,8020,0,2,4.1525012258351e-05
790,2,8020,0,2,3.46975332177116e-05
790,3,8020,1,1,2.91015339175254e-05
790,1,8020,1,2,2.91015339175254e-05
790,4,8020,0,1,2.91015339175254e-05
790,3,8020,1,1,2.59620412984077e-05
790,2,8020,0,1,2.59620412984077e-05
790,2,8020,0,2,6.60083010364341e-05
790,4,8020,0,1,5.61255215921347e-05
790,4,8020,-1,1,5.01986915470096e-05
790,4,5050,0,1,0.0731056609814037
790,4,5050,-1,2,0.0731056609814037
790,3,5050,1,2,0.0602555522871375
790,1,5050,1,1,0.0602555522871375
790,3,5050,1,2,0.0602555522871375
790,3,5050,0,2,0.0602555522871375
790,4,5050,-1,1,0.0602555522871375
790,4,5050,0,1,0.0698816723494408
790,3,5050,0,1,0.0609489598846568
790,2,5050,0,1,0.127219683303428
790,1,5050,0,1,0.127219683303428
790,2,5050,0,2,0.127219683303428
790,2,5050,0,1,0.155949372548881
790,4,5050,-1,2,0.174557897782051
790,4,5050,-1,1,0.147871845871275
790,1,5050,1,1,0.175645098163666
790,3,5050,0,2,0.175645098163666
790,2,5050,0,2,0.17706869097676
790,4,5050,-1,2,0.211921283707996
790,4,5050,-1,1,0.191802777639275
790,2,5050,-1,2,0.224489996495381
790,2,5050,0,2,0.180400593684989
790,2,5050,-1,1,0.209077014968813
790,3,5050,0,2,0.184029432232245
790,4,5050,-1,1,0.18517893061844
790,3,5050,1,2,0.209425128934422
790,1,5050,1,1,0.193092076032862
790,1,5050,1,1,0.193092076032862
790,2,5050,0,1,0.193092076032862
790,2,5050,-1,2,0.217302888977399
790,3,5050,0,2,0.193831019006823
790,3,5050,1,2,0.19444513770363
790,3,5050,0,2,0.181555243552328
790,2,5050,0,1,0.183024915520405
790,2,5050,0,2,0.18558462702976
790,1,5050,1,1,0.214127189270499
790,4,5050,-1,1,0.214127189270499
790,1,5050,1,2,0.235386351385749
790,2,5050,0,1,0.109890380070935
790,3,5050,0,1,0.1128048564948
790,4,5050,-1,2,0.179850362686607
790,4,5050,0,1,0.175807910551624
790,4,5050,0,1,0.136226203667418
790,1,5050,0,1,0.106439323687417
790,1,5050,0,1,0.097977481584124
790,1,5050,0,1,0.090761976213593
790,1,5050,1,1,0.0845363375491877
790,1,5050,0,2,0.108006677351446
790,2,5050,0,1,0.108274132410661
790,4,5050,0,1,0.108844074830351
790,2,5050,-1,2,0.0859010356457431
790,3,5050,0,1,0.0639756544965337
790,3,5050,1,2,0.093990321305595
790,1,5050,1,1,0.0780874912209538
790,1,5050,1,1,0.0875376979089031
790,1,5050,1,1,0.0941879398787182
790,3,5050,0,2,0.0988317280664348
790,4,5050,0,1,0.101980461289691
790,3,5050,1,2,0.0815593496069966
790,2,5050,0,1,0.0691448727441631
790,2,5050,-1,2,0.0650126745152379
790,2,5050,0,1,0.0459083448367748
790,1,5050,0,1,0.0407558678322274
790,1,5050,0,1,0.039928195092434
790,3,5050,1,2,0.0390629040555226
790,4,5050,0,1,0.0332066306079517
790,4,5050,-1,1,0.0265230006125621
790,2,5050,-1,1,0.0323897141897839
790,1,5050,0,1,0.0425651885881933
790,4,5050,-1,1,0.0416081514712751
790,3,5050,0,2,0.049220653590831
790,3,5050,0,2,0.0515899628769717
790,3,5050,1,2,0.0537816725101471
790,3,5050,0,2,0.0469000918327947
790,1,5050,0,1,0.0489927883135771
790,2,5050,0,2,0.0478724579775326
790,2,5050,-1,2,0.0620660268125747
790,3,5050,0,2,0.0470433746739473
790,3,5050,0,2,0.0489298100572794
790,2,5050,-1,1,0.0506996901643839
790,3,5050,1,2,0.0619079487399926
790,3,5050,0,2,0.0552480797249404
790,4,5050,-1,1,0.0573038462744325
790,3,5050,1,2,0.066111703549266
790,1,5050,0,1,0.0595313775239806
790,4,5050,-1,2,0.0581678027554197
790,4,5050,0,1,0.0467233771989174
790,2,5050,0,1,0.0374875140183147
790,2,5050,-1,1,0.0344014752255572
790,2,5050,-1,2,0.0402976492382459
790,2,5050,-1,1,0.0325890149553469
790,3,5050,1,2,0.0379756826810968
790,1,5050,0,1,0.0342263955199965
790,4,5050,-1,1,0.0334179519960538
790,2,5050,-1,2,0.0392895028771849
790,1,5050,1,1,0.0327707973710432
790,4,5050,-1,2,0.0347975414578853
790,4,5050,-1,1,0.027255243197514
790,3,5050,0,2,0.0321567746294959
790,1,5050,0,2,0.0335287953116685
790,4,5050,0,2,0.0303001164303241
790,4,5050,0,1,0.058757658603417
790,4,5050,0,2,0.0497833067024173
790,4,5050,-1,1,0.0764832630478632
790,4,5050,0,2,0.0835370175862783
790,2,5050,0,2,0.105103634931873
790,2,5050,-1,1,0.128267450945237
790,4,5050,0,1,0.14227767726416
790,3,5050,1,2,0.13403907587912
790,1,5050,0,1,0.122785984514345
790,2,5050,0,1,0.122314991156163
790,3,5050,1,2,0.114815826114175
790,1,5050,1,1,0.105288272043056
790,3,5050,0,2,0.106634996051793
790,1,5050,0,1,0.111108604464185
790,1,5050,0,1,0.110916771973644
790,2,5050,-1,1,0.110569342946923
790,1,5050,0,1,0.1211826350374
790,1,5050,0,2,0.120666794500764
790,1,5050,1,1,0.109784335073299
790,3,5050,0,1,0.108246614885572
790,3,5050,0,2,0.114742279532577
790,2,5050,0,1,0.120447187413474
790,4,5050,0,1,0.113811662178218
790,1,5050,1,1,0.106260841993696
790,4,5050,0,1,0.104082136382145
790,1,5050,0,1,0.0965817623527434
790,2,5050,0,1,0.0978107552982235
790,2,5050,0,1,0.0914864516585334
790,4,5050,0,1,0.0849432883653433
790,1,5050,1,1,0.078373695289975
790,1,5050,0,1,0.076577082272531
790,2,5050,-1,1,0.07764958105481
790,4,5050,0,1,0.0868210745538222
790,4,5050,-1,1,0.0798699678088155
790,3,5050,1,1,0.0874481246604853
790,4,5050,-1,1,0.0824234017807987
790,3,5050,0,2,0.0891153521198249
790,1,5050,0,1,0.0910821453677138
790,1,5050,1,1,0.0921574509255064
790,4,5050,0,1,0.0902165669650327
790,3,5050,0,1,0.0839821393291891
790,3,5050,0,2,0.0716614043409176
790,2,5050,0,1,0.0738196986176341
790,1,5050,1,1,0.0689510862733569
790,2,5050,-1,1,0.0672314865227305
790,2,5050,0,2,0.0742983048960711
790,1,5050,0,1,0.0880377040644425
790,4,5050,0,1,0.0893697359271906
790,3,5050,1,2,0.0829876263693677
790,1,5050,1,1,0.0778459750342139
790,1,5050,1,1,0.0758969905840519
790,2,5050,-1,1,0.0738284432883953
790,4,5050,-1,1,0.0780461967687068
790,2,5050,-1,1,0.0845589889440688
790,1,5050,1,1,0.0878386919611596
790,3,5050,1,2,0.085325389597648
790,1,5050,1,1,0.0797977339246629
790,2,5050,-1,1,0.0773862229319428
790,2,5050,0,1,0.0792790148480071
790,1,5050,1,1,0.0783802988968996
790,4,5050,0,1,0.0759233429115682
790,2,5050,-1,2,0.0707024702386663
790,3,5050,1,2,0.0649197221892442
790,3,5050,1,2,0.0604852954289427
790,4,5050,0,1,0.0562426290746081
790,4,5050,-1,1,0.0522084207156408
790,3,5050,0,2,0.0567376357017453
790,4,5050,0,1,0.059170099194722
790,3,5050,1,2,0.0551433429374768
790,4,5050,-1,2,0.0513646964426632
790,1,5050,0,1,0.0403210887324671
790,4,5050,-1,1,0.0413183953732551
790,2,5050,0,2,0.0456313526116155
790,3,5050,0,2,0.0512552207798865
790,3,5050,1,1,0.0534537823408515
790,2,5050,-1,1,0.115226490499058
790,1,5050,1,1,0.117857691603327
790,2,5050,0,1,0.114413519160483
790,3,5050,0,2,0.113183141356867
