subj_i,state,block,reward,action,w
713,4,5050,-1,1,0.469744023851467
713,4,5050,0,1,0.457519087644552
713,4,5050,0,2,0.470697533493409
713,2,5050,0,1,0.523125361140882
713,2,5050,0,1,0.482590897821078
713,3,5050,0,2,0.445294490925437
713,3,5050,0,2,0.448595376883011
713,3,5050,0,2,0.451436046826499
713,2,5050,0,1,0.453906457328446
713,3,5050,0,1,0.419591876338914
713,2,5050,-1,1,0.55575909898556
713,4,5050,-1,1,0.607082791211966
713,1,5050,0,1,0.581597217902074
713,3,5050,1,1,0.590914904902626
713,1,5050,0,1,0.177668550687825
713,1,5050,1,1,0.182534747153691
713,4,5050,0,1,0.164969589503868
713,2,5050,0,2,0.178165715867401
713,1,5050,0,1,0.341977945318978
713,2,5050,-1,1,0.350046918488803
713,1,5050,0,1,0.376148277746868
713,2,5050,0,1,0.383529673161166
713,4,5050,-1,1,0.367642359523783
713,4,5050,0,2,0.34553011187262
713,3,5050,0,1,0.358228160768897
713,1,5050,0,1,0.39241061393028
713,2,5050,0,1,0.399048222190199
713,4,5050,0,2,0.38286018595081
713,4,5050,-1,2,0.383221545689863
713,4,5050,-1,2,0.395982459932556
713,2,5050,-1,2,0.391408167612895
713,3,5050,1,2,0.286662325305254
713,2,5050,0,1,0.367876904124842
713,4,5050,-1,2,0.341931571279081
713,2,5050,0,1,0.327271331254193
713,3,5050,1,2,0.303410874642415
713,4,5050,0,1,0.330389258504087
713,1,5050,0,1,0.336325096203043
713,4,5050,-1,1,0.341874563980365
713,2,5050,-1,1,0.339932617431466
713,3,5050,0,2,0.381649984853863
713,3,5050,1,1,0.380226994587503
713,2,5050,0,1,0.34430746943939
713,4,5050,0,1,0.322110070135009
713,2,5050,-1,1,0.327805805450171
713,2,5050,0,1,0.363251950774546
713,4,5050,-1,1,0.342445264221419
713,3,5050,1,1,0.339945770986436
713,3,5050,0,1,0.549641127500518
713,3,5050,0,2,0.483104281048127
713,1,5050,0,1,0.463545672025883
713,4,5050,-1,1,0.469077638236741
713,3,5050,0,2,0.462321706453012
713,2,5050,0,2,0.443013484329942
713,3,5050,0,2,0.612074462033236
713,1,5050,0,1,0.593598729938637
713,1,5050,0,2,0.598430390686841
713,1,5050,1,1,0.696003013123119
713,2,5050,-1,1,0.668721995732519
713,1,5050,0,2,0.691216207797001
713,2,5050,0,1,0.749427757691815
713,3,5050,1,1,0.738341363001781
713,1,5050,1,2,0.988076129908145
713,4,5050,-1,1,0.977878127497122
713,2,5050,0,1,0.977009787282175
713,1,5050,1,2,0.975648343721131
713,2,5050,0,2,0.976780351447616
713,3,5050,1,2,0.985652421638833
713,1,5050,0,2,0.991067318516156
713,3,5050,0,2,0.989281616521795
713,3,5050,1,1,0.988209795940604
713,1,5050,1,2,0.996129112119306
713,4,5050,-1,1,0.998663915020556
713,3,5050,0,1,0.998597174089911
713,4,5050,-1,1,0.998352631721594
713,4,5050,0,2,0.998257730741569
713,1,5050,0,2,0.998184784308756
713,1,5050,1,1,0.9975726282025
713,1,5050,1,2,0.99788400263058
713,2,5050,0,2,0.99994915734842
713,4,5050,-1,1,0.999964410519245
713,1,5050,0,1,0.999961008268999
713,3,5050,0,1,0.99995859727679
713,4,5050,0,1,0.999951359648288
713,2,5050,0,1,0.999956925567225
713,3,5050,0,2,0.99995599474093
713,4,5050,-1,1,0.999951136834581
713,2,5050,0,1,0.999946852388477
713,1,5050,1,2,0.99994554322633
713,1,5050,0,1,0.999985543263375
713,3,5050,0,2,0.999984193537219
713,3,5050,0,1,0.999982462559471
713,1,5050,0,2,0.999979782493128
713,1,5050,1,1,0.999975157287922
713,2,5050,-1,1,0.999980150161505
713,4,5050,-1,1,0.999981128135299
713,4,5050,-1,1,0.999979406037098
713,1,5050,1,2,0.999977471392302
713,1,5050,0,2,0.999990638735902
713,2,5050,0,1,0.999988610290452
713,2,5050,0,1,0.999988375392254
713,4,5050,-1,1,0.999988107287875
713,1,5050,0,2,0.999986966427293
713,2,5050,-1,1,0.99998413939417
713,4,5050,0,1,0.999984867880108
713,3,5050,1,2,0.999986802945587
713,2,5050,-1,2,0.999991020849203
713,2,5050,-1,1,0.999987347548356
713,2,5050,-1,1,0.999988256193291
713,2,5050,-1,1,0.999988945772857
713,1,5050,0,2,0.999989471472873
713,2,5050,0,1,0.999987193915566
713,2,5050,-1,1,0.999986832312715
713,2,5050,0,1,0.999987393655224
713,3,5050,1,1,0.999987069013681
713,4,5050,-1,2,0.999993932499363
713,3,5050,1,1,0.999994726389881
713,1,5050,0,1,0.999996771516806
713,4,5050,-1,1,0.999996573691832
713,3,5050,1,2,0.999996339425715
713,4,5050,-1,1,0.999997582481945
713,1,5050,0,2,0.999997410732734
713,3,5050,0,2,0.999996884072711
713,2,5050,0,1,0.999996494198208
713,4,5050,0,1,0.999996396431039
713,2,5050,0,1,0.999996767042793
713,3,5050,0,2,0.999996670943246
713,3,5050,0,1,0.999996255215894
713,3,5050,1,2,0.999995809608527
713,4,5050,0,1,0.999996988586243
713,4,5050,0,1,0.999997251273935
713,3,5050,1,2,0.999997453851845
713,1,5050,0,1,0.999998043853548
713,1,5050,0,2,0.999997937709659
713,4,5050,0,1,0.999997541850242
713,3,5050,1,1,0.999997694046724
713,1,5050,1,2,0.999998546665364
713,4,5050,0,1,0.999999273761464
713,1,5050,0,1,0.999999311241515
713,3,5050,0,2,0.999999262746089
