subj_i,state,block,reward,action,w
775,2,5050,0,1,2.37863183485114e-05
775,4,5050,-1,2,2.35590645773815e-05
775,2,5050,-1,1,0.00103376895130348
775,3,5050,0,2,0.00163638036081133
775,4,5050,-1,1,0.00157443942859765
775,1,5050,1,1,0.0684785267837651
775,3,5050,1,2,0.0962885654690356
775,4,5050,-1,1,0.114874678970925
775,1,5050,1,2,0.517649119190855
775,4,5050,-1,1,0.552308984942028
775,3,5050,1,2,0.858164832057821
775,1,5050,1,2,0.879044314046762
775,4,5050,-1,1,0.892116152189253
775,3,5050,0,2,0.967915300000159
775,2,5050,-1,1,0.966756569929805
775,4,5050,-1,2,0.992674658924029
775,2,5050,-1,1,0.999305011280325
775,2,5050,-1,2,0.999971317371826
775,1,5050,1,2,0.999979866162679
775,1,5050,1,2,0.999982141515044
775,4,5050,-1,1,0.999984027591817
775,2,5050,0,1,0.999994973675109
775,2,5050,0,1,0.999994733993672
775,4,5050,0,1,0.999994484858967
775,2,5050,-1,1,0.999993991142126
775,1,5050,1,2,0.999998885616058
775,4,5050,0,1,0.99999899577651
775,2,5050,-1,2,0.999998906600003
775,2,5050,-1,2,0.999999562829758
775,3,5050,1,2,0.99999989983145
775,3,5050,1,2,0.999999915620315
775,4,5050,-1,1,0.999999928102827
775,4,5050,0,1,0.999999973791928
775,1,5050,1,2,0.999999971512235
775,3,5050,0,2,0.999999974151797
775,2,5050,-1,1,0.999999973236007
775,3,5050,0,2,0.99999999346897
775,4,5050,0,1,0.999999993238593
775,3,5050,0,2,0.999999992655043
775,4,5050,-1,1,0.999999992397096
775,1,5050,1,2,0.99999999689644
775,4,5050,-1,1,0.999999997166319
775,3,5050,0,2,0.999999998731559
775,3,5050,0,2,0.999999998687209
775,2,5050,-1,1,0.999999998641512
775,2,5050,0,1,0.999999999560855
775,4,5050,0,1,0.999999999534657
775,3,5050,0,2,0.99999999949578
775,1,5050,1,2,0.999999999478307
775,1,5050,1,2,0.999999999520932
775,2,5050,-1,1,0.999999999557748
775,4,5050,0,1,0.999999999827986
775,2,5050,-1,1,0.999999999813723
775,2,5050,-1,1,0.999999999917146
775,1,5050,1,2,0.999999999959185
775,1,5050,0,2,0.999999999962138
775,1,5050,0,2,0.999999999961382
775,3,5050,0,2,0.999999999960612
775,4,5050,-1,1,0.999999999959254
775,4,5050,0,1,0.999999999980363
775,4,5050,0,1,0.999999999978766
775,4,5050,0,1,0.999999999977052
775,3,5050,0,2,0.999999999975213
775,3,5050,1,2,0.999999999974362
775,2,5050,0,2,0.999999999978063
775,2,5050,0,2,0.999999999975585
775,3,5050,1,2,0.999999999972849
775,1,5050,1,2,0.999999999976544
775,2,5050,0,1,0.999999999978166
775,4,5050,-1,1,0.999999999976976
775,3,5050,1,2,0.999999999988208
775,1,5050,0,2,0.999999999989724
775,1,5050,0,2,0.999999999989525
775,1,5050,1,2,0.999999999989322
775,1,5050,1,2,0.999999999990029
775,3,5050,0,2,0.999999999990652
775,2,5050,-1,1,0.999999999990353
775,3,5050,1,2,0.99999999999478
775,1,5050,0,2,0.999999999995417
775,1,5050,0,2,0.999999999995334
775,2,8020,0,2,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,3,8020,0,2,0.269331159077383
775,1,8020,0,1,0.269331159077383
775,3,8020,1,1,0.269331159077383
775,4,8020,0,2,0.267377494268209
775,2,8020,0,1,0.267377494268209
775,1,8020,1,2,0.267748280453172
775,2,8020,0,2,0.26580192062555
775,4,8020,0,2,0.26598094604167
775,1,8020,0,1,0.26598094604167
775,4,8020,0,1,0.26406185226619
775,3,8020,1,1,0.264429700051878
775,3,8020,0,2,0.262517795828982
775,2,8020,0,1,0.258739229767264
775,2,8020,-1,2,0.259267411652479
775,3,8020,0,2,0.255591165825854
775,3,8020,1,2,0.25191412552842
775,4,8020,-1,2,0.288428958105778
775,4,8020,-1,2,0.286430742942612
775,1,8020,1,2,0.284460024268797
775,3,8020,0,2,0.280485749436641
775,1,8020,1,2,0.276657650266111
775,1,8020,1,2,0.272788599225182
775,1,8020,1,2,0.268990253627276
775,2,8020,0,2,0.265261205381359
775,4,8020,-1,2,0.265559565201763
775,3,8020,1,1,0.263697334768272
775,3,8020,0,2,0.27166291079993
775,2,8020,-1,1,0.266124893851853
775,3,8020,1,2,0.23455863340193
775,1,8020,0,2,0.280138458411871
775,1,8020,1,2,0.280708744301147
775,2,8020,0,2,0.276950069558374
775,1,8020,1,2,0.279391768895478
775,1,8020,1,2,0.275678531643966
775,3,8020,1,1,0.27202966376999
775,4,8020,0,1,0.29036223281175
775,2,8020,-1,2,0.297604973926955
775,3,8020,1,1,0.264308087822434
775,1,8020,0,1,0.280146683272693
775,4,8020,-1,2,0.265491466212437
775,2,8020,0,2,0.261828284185262
775,1,8020,1,2,0.264056134948944
775,2,8020,0,2,0.258813724923658
775,4,8020,-1,2,0.261000518597335
775,4,8020,0,2,0.257411297403425
775,2,8020,0,2,0.25754069194339
775,4,8020,-1,2,0.259696622744776
775,3,8020,1,1,0.256184472792419
775,4,8020,-1,1,0.269893545227047
775,3,8020,0,2,0.0977034653419765
775,2,8020,0,1,0.0929980813970874
775,4,8020,-1,2,0.0952202466486623
775,2,8020,-1,1,0.0618626109441796
775,1,8020,0,2,0.0428309462885153
775,4,8020,0,1,0.0430411367895424
775,4,8020,0,1,0.0460911579766982
775,1,8020,1,2,0.04931215830002
775,3,8020,0,2,0.0480768471687908
775,3,8020,0,2,0.0456620056001146
775,3,8020,1,1,0.0433829731197092
775,3,8020,0,2,0.0449249140677439
775,2,8020,-1,2,0.0423509067242999
775,4,8020,0,1,0.0290069044692503
775,4,8020,0,1,0.0310515021042316
775,1,8020,0,2,0.0332129084705519
775,4,8020,0,1,0.0333819319571617
775,2,8020,-1,1,0.0356760737261937
775,4,8020,0,1,0.0183858224610967
775,2,8020,0,2,0.0196574338132207
775,2,8020,0,2,0.0202330718674331
775,3,8020,1,1,0.0208194082217515
775,1,8020,0,1,0.0212576278471364
775,2,8020,-1,1,0.0195112173398606
775,4,8020,-1,1,0.00849636052497058
775,4,8020,0,1,0.000811229250595904
775,2,8020,0,2,0.000863315064274234
775,3,8020,0,2,0.000896350521920961
775,2,8020,-1,1,0.000836141510314427
775,3,8020,1,1,0.000278159570724248
775,4,8020,-1,1,0.000280132122002866
775,4,8020,-1,2,7.26494170726225e-06
775,3,8020,0,2,4.32101837754848e-06
775,1,8020,1,2,3.99961877787245e-06
775,4,8020,0,1,3.86287896000953e-06
775,1,8020,0,1,4.00151934635656e-06
775,1,8020,1,2,3.63790732096068e-06
775,3,8020,0,2,3.4850532392442e-06
775,3,8020,1,1,3.22795773723756e-06
775,4,8020,-1,2,3.18181725174992e-06
775,4,8020,0,1,7.73211593277857e-06
775,1,8020,1,2,7.94286542252201e-06
775,2,8020,0,2,7.61191228358503e-06
775,1,8020,1,2,7.96741546561419e-06
775,1,8020,0,1,7.63818304348561e-06
775,1,8020,1,2,6.77886637810127e-06
775,3,8020,1,1,6.44818924339811e-06
775,4,8020,-1,1,6.32844435862988e-06
775,2,8020,0,2,3.14740834098852e-06
775,2,8020,0,1,3.29304547895202e-06
775,1,8020,1,2,3.39115594637988e-06
775,2,8020,-1,2,3.22706687804844e-06
775,3,8020,1,1,4.16443426711853e-07
775,3,8020,1,2,4.07140713027571e-07
775,4,8020,-1,1,7.77371544753122e-07
775,1,8020,0,2,6.13842616981011e-07
775,1,8020,1,2,6.21602862560831e-07
775,1,8020,1,2,5.92002494006413e-07
775,4,8020,0,1,5.64033653877175e-07
775,2,8020,-1,1,5.59518975397428e-07
775,2,8020,-1,1,2.44583205854931e-08
775,4,8020,0,1,8.99709512053532e-09
775,3,8020,1,1,8.92541616671715e-09
775,3,8020,1,2,9.00608246557839e-09
775,1,8020,1,2,1.69999058842495e-08
775,2,8020,-1,1,1.62030286899184e-08
775,2,8020,-1,2,1.70422358384465e-08
775,1,8020,1,2,1.02638800463295e-08
775,3,8020,1,1,9.78648634687718e-09
775,1,8020,1,2,1.01450635103898e-08
775,2,8020,0,2,9.67682598506115e-09
775,2,8020,-1,2,9.67701173683651e-09
775,3,8020,1,1,9.67894890331934e-09
775,4,8020,0,1,9.9762551380995e-09
775,4,8020,0,2,9.89714673096685e-09
775,2,8020,-1,1,9.52121014054535e-09
775,3,8020,0,1,5.19407327309214e-08
775,1,8020,0,1,5.15969205181487e-08
775,1,8020,1,2,4.34683646382576e-08
775,2,8020,-1,1,4.11632056175376e-08
775,3,8020,1,1,1.12560646758066e-06
775,4,8020,-1,2,1.15536188349564e-06
775,1,8020,1,2,2.66914210967784e-05
775,2,8020,0,2,2.52866337534561e-05
775,3,8020,1,1,2.45026767469054e-05
775,4,8020,-1,2,2.5030491490086e-05
775,1,8020,0,2,0.000111409243036719
775,2,8020,0,2,0.000113353717015394
775,2,8020,0,2,0.000109864125288057
775,2,8020,0,1,0.000106505270462048
775,2,8020,0,1,0.000101980929537882
775,4,8020,0,1,9.76789898678767e-05
775,1,8020,1,2,9.54917064821151e-05
775,4,8020,0,1,9.05406939785567e-05
775,3,8020,0,1,8.85260435826221e-05
775,1,8020,1,2,8.81027527099715e-05
775,2,8020,0,2,8.35683957132474e-05
775,1,8020,0,2,8.10955072332866e-05
775,3,8020,0,1,8.25517042851907e-05
775,3,8020,1,1,8.21378609387208e-05
775,2,8020,0,2,8.37074255059603e-05
775,2,8020,-1,1,8.12467778425457e-05
775,4,8020,-1,2,0.000403047357510341
775,3,8020,1,1,0.00111726930687303
775,1,8020,1,2,0.00113400477611747
775,4,8020,-1,2,0.00107654427699393
775,4,8020,0,1,0.00233622389900897
775,1,8020,1,2,0.00225164272983712
775,3,8020,1,1,0.00213849227254368
775,2,8020,0,2,0.00216244445846696
775,2,8020,-1,1,0.00208466821574448
775,4,8020,0,1,0.00634627122268006
775,3,8020,1,1,0.00611890164123908
775,1,8020,1,2,0.0061660936204211
775,4,8020,0,1,0.0058595931517956
775,3,8020,1,1,0.00565093065481585
775,1,8020,1,2,0.00567661339795829
775,4,8020,0,1,0.00539631437483874
775,4,8020,0,1,0.00520530926018536
775,3,8020,1,1,0.00502221795579648
775,4,8020,0,1,0.00503035575201272
775,1,8020,1,2,0.00485452142684951
775,1,8020,1,2,0.0046163169678774
775,3,8020,1,1,0.00439133406268718
775,1,8020,1,2,0.00438656589842234
775,2,8020,0,1,0.00417421858135572
775,4,8020,-1,2,0.00401704661287301
775,3,8020,0,1,0.00713402076032219
775,3,8020,0,1,0.00714292152797381
