subj_i,state,block,reward,action,w
702,4,8020,0,1,0.513461115273305
702,2,8020,0,2,0.551136795911839
702,4,8020,0,2,0.557440962257004
702,1,8020,0,2,0.559040366570138
702,4,8020,0,2,0.560725737278493
702,2,8020,0,2,0.562287324566105
702,2,8020,-1,1,0.568446291854565
702,4,8020,-1,2,0.520805426511212
702,1,8020,1,2,0.516096404529295
702,4,8020,0,1,0.513751878045748
702,1,8020,1,2,0.556038058268271
702,1,8020,1,2,0.553741280291999
702,1,8020,0,2,0.551463398464525
702,1,8020,1,2,0.55317537087492
702,1,8020,1,2,0.550938187770735
702,4,8020,0,2,0.548719027263286
702,4,8020,-1,2,0.550837627455381
702,4,8020,-1,2,0.543989349309507
702,4,8020,0,1,0.537187145587028
702,2,8020,0,2,0.585882818640923
702,3,8020,0,2,0.595744915807214
702,2,8020,0,2,0.590193303059548
702,3,8020,0,2,0.599864465303292
702,3,8020,1,1,0.594363475642081
702,2,8020,0,2,0.588985062799045
702,3,8020,0,2,0.598511427476927
702,2,8020,-1,1,0.590831841558307
702,4,8020,0,2,0.536722001549101
702,1,8020,1,2,0.539093498098223
702,1,8020,1,2,0.536884818222892
702,3,8020,0,2,0.534694162538078
702,1,8020,1,2,0.526813251726872
702,3,8020,0,2,0.524636316923437
702,2,8020,0,2,0.516792829033433
702,3,8020,0,2,0.530226275420847
702,3,8020,0,2,0.522444353216151
702,2,8020,-1,2,0.514704407042462
702,1,8020,0,2,0.47827544053605
702,3,8020,1,1,0.48005838279763
702,4,8020,-1,2,0.463079486496164
702,2,8020,0,2,0.45421421058157
702,2,8020,0,2,0.466910778478757
702,3,8020,1,2,0.479466424564954
702,2,8020,0,2,0.497675935170879
702,4,8020,0,1,0.510087719238861
702,1,8020,1,2,0.56226400500504
702,1,8020,1,2,0.560150899976763
702,3,8020,0,2,0.558053618456497
702,4,8020,-1,2,0.548418692318405
702,3,8020,1,2,0.537488995661391
702,1,8020,1,2,0.555012807599305
702,4,8020,-1,1,0.55292832411495
702,4,8020,0,1,0.395867018094693
702,2,8020,-1,1,0.447188342350532
702,4,8020,-1,2,0.374627826729981
702,1,8020,1,2,0.349499721955763
702,3,8020,0,2,0.347600193545793
702,1,8020,1,2,0.338975361663418
702,2,8020,0,2,0.337118900432046
702,2,8020,-1,1,0.351180666232924
702,4,8020,0,1,0.284031277756983
702,3,8020,1,1,0.330616951297603
702,4,8020,-1,1,0.318187829839203
702,3,8020,0,2,0.187119675981896
702,2,8020,-1,1,0.180180140419987
702,3,8020,0,2,0.138473145288198
702,4,8020,-1,1,0.133080370941926
702,3,8020,1,1,0.0690831574167598
702,4,8020,0,1,0.0644301734443172
702,2,8020,-1,1,0.0776270936213742
702,1,8020,1,2,0.057840304573207
702,3,8020,1,1,0.0573935492669037
702,2,8020,-1,1,0.0534144111989849
702,4,8020,0,1,0.0394232679593724
702,1,8020,0,2,0.0476339473525308
702,3,8020,1,1,0.047970448778418
702,4,8020,0,1,0.044561126601817
702,2,8020,0,2,0.0536449776120531
702,1,8020,1,2,0.059541254332358
702,3,8020,1,1,0.0590895905588988
702,1,8020,1,2,0.0548770722274599
702,4,8020,0,1,0.0544620879984062
702,2,8020,-1,1,0.0652656847099746
702,2,8020,-1,1,0.0478070219142137
702,3,8020,0,2,0.0347171668178243
702,2,8020,-1,2,0.0322074958083325
702,1,8020,1,2,0.0197721791462884
702,1,8020,1,2,0.0196183807187849
702,4,8020,0,1,0.01946695647405
702,1,8020,1,2,0.0234424821021386
702,4,8020,0,1,0.0232636499078503
702,1,8020,1,2,0.0279245916722389
702,3,8020,1,1,0.0277141814793026
702,1,8020,1,2,0.025456371966619
702,4,8020,0,1,0.0252655553780037
702,4,8020,0,1,0.0302436917930837
702,1,8020,1,2,0.0360836421439922
702,2,8020,-1,1,0.035818135355496
702,1,8020,1,1,0.0243811731738979
702,3,8020,0,2,0.0339000497984861
702,2,8020,0,2,0.0312288072091863
702,3,8020,1,1,0.0356830620059758
702,2,8020,0,2,0.0325262549683177
702,1,8020,1,1,0.0371009400876689
702,4,8020,0,1,0.0507671016716933
702,2,8020,-1,1,0.0601923808181338
702,2,8020,0,2,0.0404053498378758
702,4,8020,0,1,0.0464057822378474
702,3,8020,0,1,0.0549508122872883
702,3,8020,0,2,0.0585563442496148
702,3,8020,0,2,0.0539394985314165
702,1,8020,1,2,0.0496948859562095
702,2,8020,0,2,0.0500316958603654
702,1,8020,1,2,0.0572878901250166
702,1,8020,1,2,0.0576585618032437
702,2,8020,-1,1,0.0580174732621183
702,2,8020,0,2,0.0380449813631102
702,3,8020,0,2,0.0439754898639613
702,3,8020,0,2,0.040503731710802
702,4,8020,0,1,0.0373157653966609
702,4,8020,0,2,0.044171407035941
702,4,8020,0,2,0.0467584553231017
702,4,8020,-1,1,0.0494506935523775
702,3,8020,1,1,0.0240529651223415
702,2,8020,0,2,0.0212950344873952
702,2,5050,0,2,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,4,5050,-1,2,0.145325169686898
702,4,5050,-1,2,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,2,5050,0,2,0.145325169686898
702,2,5050,-1,1,0.145325169686898
702,3,5050,1,1,0.142675341434578
702,1,5050,1,2,0.13879666547817
702,4,5050,0,2,0.13879666547817
702,3,5050,1,1,0.13879666547817
702,4,5050,-1,2,0.135046462134642
702,3,5050,1,1,0.135046462134642
702,1,5050,1,2,0.13142004935367
702,3,5050,1,2,0.13142004935367
702,2,5050,0,1,0.137865105635058
702,3,5050,1,1,0.139189635235224
702,4,5050,0,1,0.137519598187114
702,4,5050,0,2,0.14661816453435
702,1,5050,0,2,0.14719562493559
702,2,5050,-1,2,0.14719562493559
702,1,5050,1,1,0.140836842016893
702,4,5050,-1,1,0.142769441615444
702,4,5050,0,2,0.12460204866639
702,1,5050,1,1,0.127144198365375
702,2,5050,-1,1,0.128781177906737
702,1,5050,1,1,0.121886154382088
702,1,5050,1,1,0.123342923366377
702,1,5050,0,2,0.124699600199512
702,3,5050,1,1,0.12031335695099
702,2,5050,0,2,0.118807062095308
702,2,5050,0,2,0.123657545246051
702,2,5050,0,2,0.128583204663799
702,1,5050,1,2,0.13358135123602
702,3,5050,0,1,0.141541663191431
702,3,5050,1,1,0.142684205839519
702,1,5050,1,1,0.140958695697035
702,3,5050,1,2,0.143014035515812
702,2,5050,0,2,0.154546680895666
702,4,5050,0,1,0.160262854755787
702,3,5050,0,2,0.171067749276188
702,4,5050,0,2,0.163600354680552
702,4,5050,-1,2,0.167283204400927
702,1,5050,0,2,0.158667158788739
702,2,5050,0,2,0.152139028693021
702,2,5050,0,2,0.157682057336255
702,2,5050,-1,1,0.163287835660343
702,3,5050,0,2,0.147169320148461
702,2,5050,0,1,0.140620535320713
702,4,5050,0,2,0.147011482608422
702,4,5050,-1,2,0.150168842582313
702,2,5050,-1,2,0.142210550123715
702,3,5050,1,1,0.12531710448975
702,4,5050,-1,2,0.123294040881287
702,1,5050,1,2,0.116464044340427
702,1,5050,1,2,0.124950230878365
702,1,5050,0,2,0.133638810602002
702,1,5050,0,2,0.128144795589563
702,3,5050,0,1,0.122894433971731
702,3,5050,0,1,0.124266957215991
702,3,5050,1,2,0.12558422392755
702,2,5050,0,1,0.135216913134836
702,1,5050,1,2,0.143261829001296
702,3,5050,0,2,0.152779235961265
702,3,5050,1,2,0.14650373691794
702,4,5050,0,1,0.157085531515591
702,1,5050,1,2,0.175528345448526
702,3,5050,1,1,0.186341911858491
702,4,5050,-1,2,0.186534357097346
702,1,5050,1,2,0.175402271144715
702,4,5050,-1,2,0.185850102627775
702,4,5050,0,2,0.174591416830077
702,4,5050,0,2,0.177933314410412
702,2,5050,0,2,0.181269751544763
702,2,5050,0,1,0.190736213334015
702,3,5050,0,2,0.201628320799303
702,3,5050,1,1,0.192590046869504
702,1,5050,1,1,0.191214999168875
702,3,5050,0,1,0.199894562395677
702,1,5050,1,2,0.200984682789595
702,1,5050,1,2,0.214271485760318
702,2,5050,-1,2,0.227743945855087
702,2,5050,0,1,0.199763258426281
702,1,5050,0,2,0.213341295939925
702,3,5050,0,2,0.204410925205798
702,3,5050,1,2,0.194857205318749
702,1,5050,1,2,0.210810501690446
702,2,5050,-1,2,0.223796117661388
702,1,5050,1,2,0.194311783049955
702,1,5050,1,2,0.206173064950551
702,4,5050,0,1,0.218190338975508
702,4,5050,0,1,0.247683081062112
702,4,5050,-1,1,0.27918117980075
702,4,5050,-1,2,0.200225675244561
702,2,5050,-1,2,0.177962725466464
702,2,5050,0,2,0.152922929747144
702,2,5050,0,1,0.160793124979063
702,4,5050,0,1,0.176523047262702
702,1,5050,0,2,0.201994518592149
702,3,5050,0,2,0.19371583903191
702,4,5050,-1,1,0.184738302527995
702,4,5050,0,1,0.121180833315127
702,2,5050,0,1,0.138954830268113
702,4,5050,0,2,0.152696941941355
702,4,5050,-1,1,0.159934859185708
702,2,5050,0,1,0.1020708790919
702,1,5050,1,2,0.112462188525285
702,2,5050,0,1,0.119670315913195
702,3,5050,0,1,0.131390577944293
702,1,5050,0,1,0.132400281118379
702,1,5050,0,2,0.124032692717646
702,2,5050,-1,2,0.119255782091075
702,4,5050,0,1,0.0981407388050658
702,3,5050,0,1,0.112319460414301
702,2,5050,0,2,0.113115684452894
702,2,5050,-1,2,0.119799145489687
702,3,5050,1,2,0.0983748020331549
702,4,5050,0,1,0.105611272507759
702,4,5050,-1,2,0.120495989941642
702,2,5050,-1,1,0.0928153319588388
702,3,5050,1,2,0.0628213458161656
702,3,5050,1,2,0.0674052314229213
702,4,5050,-1,2,0.0720628356570829
702,2,5050,-1,1,0.0544232103718595
702,1,5050,1,2,0.0360269307744658
702,2,5050,0,1,0.0381877763242411
702,1,5050,0,2,0.042924695902822
702,1,5050,0,2,0.0411556281448326
702,4,5050,-1,1,0.0394668842395632
702,1,5050,0,1,0.0210785496668211
702,4,5050,0,1,0.0197928272434578
702,4,5050,-1,1,0.023206518452386
702,1,5050,0,2,0.0120734486764648
702,1,5050,1,1,0.0116362632679049
702,4,5050,-1,1,0.0126526213827419
702,1,5050,1,2,0.00640561927272498
702,2,5050,0,2,0.00681665880558393
702,1,5050,1,2,0.0074261529207772
702,3,5050,1,1,0.00788656553678895
702,4,5050,-1,2,0.00809286100592002
702,2,5050,0,1,0.00483110467401912
702,2,5050,-1,2,0.00545322227085884
702,1,5050,0,1,0.0038644153327924
702,3,5050,1,2,0.00359623727364553
702,4,5050,0,2,0.00389528184952348
702,2,5050,0,1,0.00426973043509351
702,3,5050,0,2,0.00486409094815294
702,4,5050,-1,1,0.0046235631459326
702,3,5050,1,1,0.00209333354620847
702,3,5050,0,1,0.00215064693216761
702,1,5050,1,1,0.0021142424629382
702,3,5050,1,2,0.00234128188521012
702,1,5050,1,1,0.00253881023421665
702,2,5050,-1,2,0.0027971173126194
702,2,5050,-1,1,0.00194920803804849
702,4,5050,0,1,0.00111451407962456
702,1,5050,1,2,0.00130099636078915
702,3,5050,0,1,0.00139554215610967
702,3,5050,1,2,0.00136043573994251
702,2,5050,0,2,0.0014589212929605
702,2,5050,-1,1,0.00159845204231455
702,4,5050,-1,2,0.000892659660394885
702,3,5050,0,2,0.000477202243990608
702,3,5050,1,2,0.000456050526153014
702,4,5050,-1,2,0.000488097138893618
702,3,5050,1,2,0.000253410807438648
702,3,5050,0,1,0.000270363990800173
702,1,5050,0,1,0.000258926702390389
702,4,5050,-1,1,0.00024000606495206
702,4,5050,0,1,8.79084965828403e-05
702,2,5050,-1,1,0.000103734354594475
702,3,5050,1,1,5.68894931536548e-05
702,2,5050,-1,1,6.06197371068321e-05
702,2,5050,0,2,3.26048483324366e-05
702,2,5050,0,2,3.67333402444459e-05
702,1,5050,1,2,4.13262914597595e-05
702,1,5050,1,1,4.39073144501183e-05
