subj_i,state,block,reward,action,w
769,2,5050,-1,1,2.69831558489384e-06
769,4,5050,-1,1,3.10095789109716e-06
769,1,5050,1,2,4.23101810614752e-06
769,2,5050,0,1,3.12917968012455e-06
769,4,5050,-1,1,3.02720262023614e-06
769,3,5050,0,2,4.07248109982424e-06
769,3,5050,0,2,4.2240054947563e-06
769,2,5050,-1,2,4.37963981261138e-06
769,3,5050,1,1,6.07529635471018e-06
769,2,5050,-1,2,2.02423347120079e-06
769,1,5050,0,1,2.75673119211571e-06
769,1,5050,0,1,2.63595107410427e-06
769,4,5050,0,1,2.52129912277439e-06
769,4,5050,-1,2,2.31285842692878e-06
769,2,5050,-1,2,3.02137344624941e-06
769,2,5050,-1,2,4.04597091416431e-06
769,1,5050,1,1,5.33487925647619e-06
769,4,5050,-1,2,5.05092497598204e-05
769,3,5050,1,2,6.51036369466214e-05
769,1,5050,1,2,2.73173818757002e-05
769,3,5050,0,1,3.18240558228204e-05
769,2,5050,-1,1,3.18647908018167e-05
769,3,5050,1,2,4.00632095793511e-05
769,1,5050,1,2,2.8336527757515e-05
769,2,5050,-1,1,4.59521418477161e-05
769,4,5050,-1,1,5.70353421413057e-05
769,3,5050,1,1,7.8815187876569e-05
769,4,5050,-1,1,9.54991496251732e-05
769,4,5050,0,2,0.000130196961730599
769,3,5050,1,1,0.000118648611075348
769,2,5050,0,2,0.000248771805895239
769,4,5050,0,1,0.000228755082183294
769,1,5050,0,1,0.00020794657503826
769,2,5050,-1,1,0.00019630622617414
769,3,5050,1,2,0.000239075472434791
769,1,5050,0,1,0.000395146390818763
769,3,5050,0,2,0.000373184340241737
769,3,5050,1,1,0.000360001496053535
769,3,5050,1,2,0.00174344682242743
769,2,5050,0,2,0.00529153184919378
769,4,5050,0,2,0.00483647173594987
769,1,5050,0,1,0.00442361906549607
769,1,5050,1,1,0.00418037982392934
769,3,5050,0,2,0.0215795208861656
769,3,5050,1,2,0.020375673025342
769,3,5050,1,1,0.109209261072076
769,4,5050,-1,1,0.750071881737714
769,2,8020,0,2,0.382086200072946
769,2,8020,0,1,0.382086200072946
769,1,8020,0,1,0.382385964428673
769,2,8020,-1,1,0.382385964428673
769,1,8020,0,1,0.380061876834239
769,3,8020,0,1,0.380061876834239
769,3,8020,0,2,0.380061876834239
769,4,8020,-1,2,0.380361030626657
769,1,8020,1,2,0.380361030626657
769,2,8020,-1,2,0.375704975752997
769,2,8020,0,2,0.390993542879945
769,1,8020,1,2,0.389013541947015
769,3,8020,1,1,0.384363205087507
769,4,8020,-1,1,0.382034533642791
769,3,8020,1,1,0.39973189278231
769,4,8020,0,1,0.397393228208043
769,2,8020,0,2,0.395036269328125
769,1,8020,0,1,0.393064507771067
769,4,8020,0,1,0.398749794379118
769,1,8020,1,2,0.396413081132939
769,1,8020,1,2,0.38949845006897
769,2,8020,-1,1,0.382693510810352
769,1,8020,0,1,0.392011731496821
769,4,8020,0,1,0.402933247364843
769,2,8020,-1,1,0.400610987193071
769,3,8020,0,1,0.408807981962568
769,2,8020,-1,1,0.409040479421817
769,4,8020,0,1,0.416197444745416
769,2,8020,-1,1,0.413874155451377
769,3,8020,1,1,0.420107780054712
769,4,8020,-1,1,0.417778283164247
769,4,8020,-1,1,0.434467804090256
769,4,8020,0,1,0.44994066035501
769,2,8020,0,2,0.447639449655719
769,2,8020,-1,1,0.436482980889531
769,3,8020,0,2,0.439732340621882
769,3,8020,1,1,0.448911118647138
769,3,8020,0,2,0.444247854741532
769,3,8020,1,1,0.456006118140957
769,4,8020,0,1,0.44909183983924
769,4,8020,-1,2,0.446812636137644
769,3,8020,1,1,0.479564327160376
769,2,8020,0,2,0.472667293392557
769,3,8020,1,1,0.459280175427651
769,4,8020,0,1,0.452483835293693
769,1,8020,0,2,0.447983296710669
769,4,8020,0,2,0.448681074507256
769,1,8020,0,1,0.444353891072799
769,1,8020,0,1,0.455681501076208
769,4,8020,0,1,0.46692837707847
769,2,8020,-1,1,0.462822573634999
769,3,8020,1,2,0.463173713535058
769,3,8020,0,1,0.233718216928953
769,3,8020,1,1,0.235629398925945
769,1,8020,0,1,0.186593097341313
769,1,8020,0,1,0.193482442768281
769,1,8020,0,2,0.200485277915571
769,1,8020,1,1,0.201341132656254
769,2,8020,-1,2,0.134061032994279
769,4,8020,-1,2,0.183943723755343
769,1,8020,1,2,0.199583659037882
769,4,8020,0,1,0.16573078875913
769,2,8020,-1,2,0.162288547222201
769,4,8020,-1,2,0.215451209008764
769,4,8020,-1,2,0.229350395882406
769,3,8020,1,1,0.241970770328718
769,4,8020,-1,2,0.178107907147009
769,4,8020,-1,2,0.187216534459246
769,4,8020,0,1,0.195417870069849
769,2,8020,0,2,0.186337629263447
769,1,8020,1,2,0.177289452188899
769,1,8020,1,2,0.143523479540102
769,2,8020,-1,2,0.111808608384458
769,3,8020,0,2,0.148501860404138
769,2,8020,-1,1,0.160671784017244
769,1,8020,1,2,0.175838768069942
769,4,8020,0,2,0.131938549509133
769,1,8020,0,1,0.13103808978511
769,4,8020,-1,2,0.140402135130911
769,3,8020,0,2,0.145124325156879
769,2,8020,0,2,0.156942490859348
769,3,8020,0,2,0.148137142977525
769,4,8020,0,1,0.160029249360205
769,1,8020,1,2,0.151519578479928
769,2,8020,-1,1,0.103246991744417
769,1,8020,1,2,0.112038997213752
769,2,8020,-1,2,0.0627289563602405
769,2,8020,0,1,0.0887093997584529
769,1,8020,1,2,0.0864448720880328
769,3,8020,1,1,0.0229619888467206
769,1,8020,0,1,0.0126281528429242
769,3,8020,1,1,0.0138541484913577
769,1,8020,0,1,0.00356631507831786
769,4,8020,0,1,0.00391254450651471
769,2,8020,0,2,0.00367011683593208
769,3,8020,1,1,0.00341266832041639
769,4,8020,0,1,0.00544282626993493
769,2,8020,0,1,0.00510863665000487
769,1,8020,1,2,0.00497738213054491
769,3,8020,1,2,0.00761227172732149
769,3,8020,0,2,0.00105568595006638
769,4,8020,0,1,0.00113119380883962
769,1,8020,1,2,0.00106198425859362
769,3,8020,1,1,0.00248458365689387
769,3,8020,1,1,0.00956126844840407
769,1,8020,1,2,0.0195660247933431
769,4,8020,0,1,0.0283368404393449
769,2,8020,0,2,0.0266602452564568
769,2,8020,-1,1,0.0248941895974682
769,2,8020,0,2,0.0274862177866999
769,4,8020,-1,2,0.0254831927564656
769,3,8020,1,1,0.0252960862261547
769,1,8020,1,2,0.0407039548236699
769,3,8020,0,2,0.050403631323379
769,1,8020,1,2,0.0525795258788925
769,2,8020,0,2,0.060331181742551
769,2,8020,-1,1,0.0561037649800258
769,4,8020,0,1,0.0603692330267571
769,3,8020,1,1,0.0565179117410497
769,3,8020,1,1,0.0788988888957703
769,4,8020,0,1,0.101653439413451
769,1,8020,1,2,0.0954821207504145
769,4,8020,-1,1,0.10435674495126
769,4,8020,0,1,0.147902703895753
769,4,8020,-1,1,0.139505814532195
769,1,8020,1,2,0.190800838331415
769,3,8020,1,1,0.201431691525328
769,2,8020,0,2,0.239869740330703
769,4,8020,-1,2,0.224841611197837
769,1,8020,0,2,0.23032339841783
769,4,8020,0,1,0.229843925472421
769,3,8020,1,1,0.216920965120964
769,3,8020,0,1,0.249845368728808
769,4,8020,0,1,0.247757531123359
769,1,8020,0,1,0.234231499307561
769,1,8020,0,2,0.241133772613667
769,4,8020,-1,1,0.240717780597907
769,3,8020,1,1,0.317852228267455
769,3,8020,1,1,0.352286101029469
769,1,8020,0,2,0.382698731097945
769,4,8020,0,1,0.382154921218121
769,2,8020,0,1,0.365136235160053
769,4,8020,0,1,0.361451570393016
769,1,8020,0,1,0.344957775902855
769,3,8020,0,2,0.353716482162962
769,3,8020,1,2,0.353478573789227
769,2,8020,0,2,0.356404490291676
769,3,8020,1,2,0.33790321604141
769,1,8020,0,1,0.386300620618196
769,4,8020,0,1,0.395367153994511
769,1,8020,1,2,0.378363048617668
769,2,8020,0,1,0.384362686671268
769,4,8020,0,1,0.381034929073232
769,3,8020,0,2,0.364392952595127
769,3,8020,0,2,0.355974401727254
769,1,8020,1,2,0.347683914498295
769,3,8020,1,1,0.349722715914658
769,2,8020,-1,1,0.404639506419844
769,2,8020,-1,1,0.418556665096845
769,2,8020,-1,1,0.430961270990057
769,4,8020,-1,1,0.441941459533694
769,3,8020,1,1,0.533227203782148
769,3,8020,1,1,0.584201025556792
769,2,8020,0,2,0.628088786810804
769,1,8020,1,2,0.604142601343529
769,4,8020,0,1,0.603262217446844
769,1,8020,0,1,0.586382431375779
769,2,8020,0,2,0.590289969583958
769,1,8020,0,1,0.56576751412123
769,1,8020,1,2,0.569658227090032
769,3,8020,0,2,0.562840753502274
769,2,8020,-1,1,0.548674454830463
769,2,8020,-1,1,0.554741554153999
769,4,8020,0,1,0.559545030507292
769,2,8020,0,1,0.542336427061573
769,2,8020,0,2,0.54125128567177
769,2,8020,0,2,0.513329335833213
769,1,8020,1,2,0.485513284208874
769,3,8020,1,1,0.476598382347425
769,2,8020,-1,1,0.51591754975414
