subj_i,state,block,reward,action,w
710,3,5050,1,1,1.10593779464545e-06
710,1,5050,0,2,1.82474156680754e-06
710,4,5050,0,2,1.55301103072198e-06
710,1,5050,0,1,1.37771949282029e-06
710,4,5050,-1,1,1.32216148985597e-06
710,1,5050,1,2,1.32772561845522e-05
710,1,5050,1,2,1.8333838506279e-05
710,4,5050,-1,1,2.4775450044939e-05
710,2,5050,0,2,0.0197942455737119
710,2,5050,0,1,0.0195119301150701
710,3,5050,0,2,0.0184668404902204
710,2,5050,-1,1,0.0181628877034963
710,1,5050,1,2,0.0803819661451396
710,2,5050,-1,2,0.103795027852443
710,4,5050,-1,1,0.141834646732831
710,2,5050,0,1,0.652552021274818
710,4,5050,-1,1,0.631431328249834
710,1,5050,1,2,0.912930092086438
710,2,5050,-1,1,0.931715306720299
710,4,5050,-1,2,0.999844341736376
710,3,5050,0,2,0.999965728460457
710,2,5050,-1,1,0.999965132918058
710,3,5050,1,2,0.999994938553641
710,4,5050,-1,1,0.999995082990936
710,2,5050,-1,1,0.999998922906121
710,3,5050,1,2,0.999999721216298
710,4,5050,-1,1,0.999999728521667
710,3,5050,1,2,0.99999992520716
710,2,5050,-1,1,0.99999992700438
710,4,5050,0,1,0.999999974366732
710,1,5050,1,2,0.999999969759524
710,4,5050,-1,1,0.999999976374352
710,2,5050,-1,2,0.999999992324237
710,3,5050,0,2,0.999999997524726
710,4,5050,0,1,0.999999997488177
710,2,5050,0,1,0.999999997051
710,4,8020,0,1,0.163840960714151
710,2,8020,0,2,0.163840960714151
710,3,8020,1,1,0.163840960714151
710,1,8020,1,2,0.163840960714151
710,4,8020,-1,2,0.163840960714151
710,2,8020,0,2,0.161299636714282
710,1,8020,1,2,0.161299636714282
710,4,8020,0,1,0.161299636714282
710,1,8020,1,2,0.164992610675413
710,3,8020,1,1,0.164992610675413
710,4,8020,-1,2,0.164992610675413
710,3,8020,0,2,0.160049444544634
710,2,8020,0,2,0.155138762672449
710,3,8020,1,1,0.155138762672449
710,3,8020,0,2,0.152794717519332
710,4,8020,-1,2,0.145935092610984
710,1,8020,0,2,0.141544863006189
710,4,8020,0,1,0.141544863006189
710,4,8020,0,2,0.150849010561787
710,1,8020,1,2,0.151928171823304
710,2,8020,-1,1,0.151928171823304
710,3,8020,0,2,0.144978027275757
710,3,8020,0,2,0.138525916561084
710,3,8020,0,2,0.132422375903439
710,2,8020,0,1,0.126646692922166
710,1,8020,0,1,0.127961830364619
710,1,8020,1,2,0.120717589522661
710,2,8020,0,2,0.118917025465459
710,3,8020,1,1,0.122029297110182
710,1,8020,0,1,0.113169260785949
710,1,8020,0,1,0.10517026776403
710,4,8020,0,1,0.0977890757026276
710,3,8020,0,1,0.104647959202995
710,2,8020,0,2,0.107327656942703
710,4,8020,0,1,0.110100929916652
710,2,8020,-1,2,0.117528745416071
710,3,8020,1,1,0.104768096102882
710,1,8020,1,2,0.0972704869192953
710,2,8020,-1,1,0.093006523038841
710,4,8020,0,1,0.0768181628087216
710,4,8020,0,2,0.0820816596683197
710,4,8020,0,1,0.0832464443220198
710,3,8020,1,2,0.0889611869179816
710,2,8020,0,1,0.114088490346179
710,2,8020,0,2,0.117876075022534
710,1,8020,0,1,0.123154139315982
710,4,8020,-1,1,0.113186523095545
710,1,8020,1,2,0.0788953854707724
710,1,8020,1,2,0.0743360734503077
710,3,8020,0,1,0.0700868412108073
710,2,8020,0,2,0.0709426883136394
710,4,8020,0,1,0.0742191923189412
710,1,8020,0,2,0.078941249395165
710,3,8020,1,2,0.0808770131946309
710,2,8020,0,2,0.100304124025698
710,4,8020,0,1,0.104683082093841
710,1,8020,1,2,0.110974201620021
710,2,8020,0,2,0.105051204866545
710,3,8020,1,1,0.109511747143823
710,2,8020,0,2,0.110260081165938
710,3,8020,1,2,0.114813001757261
710,4,8020,0,1,0.14335395763282
710,4,8020,-1,2,0.151404836319146
710,1,8020,1,2,0.116000880825937
710,3,8020,1,1,0.109933830921042
710,4,8020,-1,2,0.113862666563617
710,3,8020,0,2,0.084934883076311
710,2,8020,-1,1,0.0777741000615263
710,2,8020,0,2,0.0591225218944333
710,1,8020,1,2,0.062714497624871
710,1,8020,1,2,0.0592980053590269
710,4,8020,-1,2,0.0561029187118913
710,2,8020,0,1,0.0401659606709273
710,3,8020,1,2,0.0418537581819961
710,3,8020,0,2,0.0541441687294007
710,2,8020,-1,2,0.0495912451844463
710,1,8020,1,2,0.0323418625471199
710,1,8020,1,2,0.0305772796102026
710,4,8020,-1,2,0.0289293241558746
710,2,8020,-1,1,0.0197828434673495
710,2,8020,0,2,0.0122476316964027
710,3,8020,0,2,0.0131956579529799
710,1,8020,0,1,0.0120557459133554
710,4,8020,-1,2,0.0098465866424856
710,1,8020,1,2,0.00628885549221558
710,2,8020,0,2,0.00586683415028069
710,2,8020,0,1,0.00631560172568181
710,4,8020,-1,2,0.00666971439479904
710,4,8020,-1,2,0.00378878156997081
710,1,8020,1,2,0.0016096329654333
710,3,8020,0,2,0.00150258754510799
710,3,8020,1,1,0.00137290670392315
710,4,8020,0,1,0.0013875855628973
710,3,8020,1,1,0.00164310166331485
710,2,8020,-1,1,0.00164929956775063
710,3,8020,1,1,0.000945730527258173
710,1,8020,1,2,0.000943557525190085
710,1,8020,0,1,0.000881594479850933
710,1,8020,1,2,0.000692606797095629
710,4,8020,0,1,0.000639412252240569
710,1,8020,0,1,0.000755121436688181
710,4,8020,0,1,0.000587686797441035
710,1,8020,1,2,0.000692145742594334
710,4,8020,-1,1,0.000631675372594536
710,3,8020,1,1,7.05391099846522e-07
710,1,8020,1,2,6.99991243861476e-07
710,2,8020,-1,1,6.39551643141314e-07
710,2,8020,0,2,3.43009565116309e-07
710,4,8020,-1,2,3.80062868354514e-07
710,2,8020,-1,2,3.17089439735488e-07
710,2,8020,-1,1,9.20593340101871e-08
710,3,8020,1,1,2.88910541811357e-08
710,2,8020,0,2,2.85330559142089e-08
710,1,8020,1,2,3.18116704695513e-08
710,2,8020,0,2,2.9098409523303e-08
710,3,8020,1,1,3.23882326065097e-08
710,3,8020,1,1,3.18507835526385e-08
710,4,8020,-1,1,3.12031268148229e-08
710,4,8020,0,1,5.86896028194587e-09
710,3,8020,0,2,6.3926865609617e-09
710,2,8020,-1,1,5.34790704278043e-09
710,4,8020,-1,1,1.02099036610907e-09
710,3,8020,1,1,3.24903368268774e-10
710,1,8020,1,2,3.13393980315379e-10
710,3,8020,1,1,2.86985945926532e-10
710,2,8020,0,2,2.76013638460157e-10
710,1,8020,1,2,3.10364612944438e-10
710,3,8020,1,1,2.84522924406692e-10
710,3,8020,1,1,2.72931696881997e-10
710,2,8020,0,2,2.61201521691153e-10
710,1,8020,1,2,2.93209517028424e-10
710,3,8020,1,1,2.69083175885224e-10
710,1,8020,1,2,2.56979480469356e-10
710,3,8020,1,1,2.36079947860717e-10
710,4,8020,-1,1,2.25037552727956e-10
710,1,8020,0,2,1.09270753022484e-10
710,1,8020,1,2,1.16441774588176e-10
710,3,8020,1,1,1.07186891575632e-10
710,4,8020,0,1,1.02001250873441e-10
710,4,8020,0,1,1.0468660431459e-10
710,1,8020,1,2,1.07387681908966e-10
710,2,8020,0,2,9.89482499023988e-11
710,1,8020,0,1,1.10889992517788e-10
710,4,8020,0,1,7.84761513364916e-11
710,3,8020,1,1,8.04611957154199e-11
710,2,8020,-1,1,7.64528193994866e-11
710,3,8020,0,1,2.51342698711632e-13
710,1,8020,1,2,2.60954108638004e-13
710,2,8020,-1,2,2.38031126035242e-13
710,1,8020,0,2,2.57375144297075e-14
710,4,8020,0,1,2.76713497973852e-14
710,3,8020,1,1,2.83577574542091e-14
710,1,8020,1,2,2.69616064153216e-14
710,2,8020,-1,1,2.46441128461816e-14
710,4,8020,-1,2,1.85223115951726e-14
710,2,8020,0,2,5.24212992688575e-12
710,2,8020,-1,1,5.57919205927343e-12
710,4,8020,-1,1,1.25455697516926e-11
710,2,8020,0,2,1.06420962636998e-11
710,4,8020,0,1,1.11929223885146e-11
710,4,8020,0,1,1.10456938376443e-11
710,4,8020,-1,2,1.09006201890637e-11
710,2,8020,0,2,5.43770952897511e-11
710,4,8020,-1,2,5.71466414294302e-11
710,2,8020,0,2,1.64598932808808e-10
710,1,8020,1,2,1.72850323262459e-10
710,3,8020,0,2,1.58150855208496e-10
710,3,8020,0,1,1.20535186693498e-10
710,3,8020,1,1,1.26034945021161e-10
710,4,8020,-1,2,1.18642704775652e-10
710,4,8020,0,1,2.57837829504932e-10
710,2,8020,0,2,2.4651137123221e-10
710,2,8020,0,2,2.58677265408462e-10
710,3,8020,1,1,2.71248241413753e-10
710,1,8020,1,2,2.55066808628732e-10
710,2,8020,0,2,2.33603676500194e-10
710,3,8020,1,1,2.44784869860282e-10
710,1,8020,1,2,2.2996335478133e-10
710,1,8020,1,2,2.10814025545559e-10
710,4,8020,0,1,1.93440127539409e-10
