subj_i,state,block,reward,action,w
776,1,5050,1,1,0.759999840132464
776,3,5050,0,2,0.143960013877514
776,4,5050,-1,1,0.20797469401277
776,4,5050,0,1,0.210723852528386
776,1,5050,0,2,0.210491789771716
776,1,5050,1,2,0.205108583780078
776,4,5050,-1,1,0.373629457994903
776,1,5050,1,2,0.376919909353475
776,1,5050,0,2,0.452867738311521
776,1,5050,1,2,0.448325602063063
776,3,5050,1,2,0.488160568627088
776,4,5050,0,2,0.0437188625269255
776,3,5050,1,2,0.0460489323102005
776,3,5050,1,1,0.00389290719048172
776,2,5050,-1,2,0.00348012526783686
776,3,5050,0,1,0.00321245511382345
776,3,5050,1,1,0.00299212752627645
776,3,5050,1,1,0.0143411022357722
776,3,5050,0,1,0.0726358715078019
776,1,5050,1,2,0.0667136993338043
776,2,5050,-1,1,0.0720953782445789
776,2,5050,-1,1,0.0799063965445527
776,2,5050,0,1,0.0871718491274962
776,1,5050,0,2,0.0785055062098694
776,4,5050,-1,2,0.0779648381961685
776,1,5050,0,2,0.0758653030370804
776,3,5050,1,1,0.0752974691284971
776,2,5050,0,1,0.168896019536766
776,2,5050,0,2,0.152972772425954
776,4,5050,0,2,0.175161321362262
776,3,5050,1,1,0.182345400777939
776,4,5050,0,1,0.293462678400553
776,4,5050,0,1,0.299177925273024
776,2,5050,0,1,0.301988175501114
776,1,5050,1,2,0.284788890257249
776,3,5050,1,2,0.29483247076307
776,3,5050,1,1,0.318602982349019
776,3,5050,1,2,0.454202997832161
776,1,5050,0,1,0.675130212292002
776,4,5050,-1,1,0.708435204555994
776,2,5050,0,1,0.707978488942114
776,4,5050,-1,1,0.689511687729842
776,3,5050,0,2,0.686264370281504
776,1,5050,1,2,0.628993138852987
776,2,5050,-1,1,0.627490664077415
776,2,5050,-1,1,0.648333330167824
776,4,5050,-1,2,0.665700764432019
776,4,5050,0,1,0.660233688974074
776,2,5050,-1,2,0.659961758850653
776,1,5050,1,1,0.639181911381587
776,1,5050,1,2,0.552772233831177
776,2,5050,0,1,0.570932604135195
776,2,5050,-1,2,0.546212255143548
776,1,5050,1,2,0.514286537617366
776,3,5050,0,1,0.526148930749321
776,2,5050,-1,2,0.496318093498061
776,2,5050,-1,1,0.462086463463535
776,3,5050,0,1,0.494991788578222
776,1,5050,1,2,0.465842402321121
776,3,5050,1,2,0.472732395760001
776,1,5050,1,1,0.892454892694356
776,4,5050,-1,2,0.916746474010322
776,1,5050,0,2,0.911416887160637
776,4,5050,-1,2,0.909173513341091
776,4,5050,-1,1,0.902194143655052
776,4,5050,-1,1,0.907478987205413
776,2,5050,0,1,0.911332788569386
776,2,5050,-1,1,0.899158610314933
776,4,5050,-1,1,0.910049550441573
776,4,5050,0,1,0.91282180826486
776,3,5050,1,2,0.910610691984423
776,2,5050,0,1,0.988400317649414
776,4,5050,-1,1,0.98673616789438
776,4,5050,-1,1,0.987167147192888
776,3,5050,0,2,0.987465128240256
776,2,5050,-1,1,0.984372152571367
776,3,5050,0,2,0.986131263137334
776,2,5050,-1,1,0.982780564333607
776,4,5050,-1,1,0.984541887092075
776,1,5050,1,1,0.984774560529247
776,1,5050,0,1,0.992536226780132
776,2,5050,-1,1,0.990242767321017
776,4,5050,-1,1,0.991158404147941
776,3,5050,1,2,0.991229027982864
776,3,5050,1,2,0.99751231010977
776,2,5050,0,1,0.998962945595564
776,4,5050,0,2,0.998834754375326
776,3,5050,0,2,0.998811410610965
776,3,5050,0,1,0.998589388209182
776,3,5050,1,1,0.99831163624732
776,2,5050,0,1,0.999188417817459
776,2,5050,0,1,0.999086497655369
776,3,5050,0,2,0.998970511795772
776,3,5050,0,2,0.998764527604225
776,2,5050,0,1,0.998519299172076
776,1,5050,1,1,0.998330002580803
776,3,5050,1,2,0.999581836600127
776,4,5050,0,1,0.99979932908374
776,4,5050,0,1,0.999803953039318
776,1,5050,0,2,0.999806361620843
776,1,5050,1,2,0.999793866306709
776,1,5050,0,2,0.999825475808981
776,1,5050,0,2,0.999815231598483
776,1,5050,0,2,0.999804303988877
776,1,5050,1,2,0.99979266745989
776,1,5050,1,2,0.999822439054074
776,4,5050,-1,1,0.999844342623213
776,4,5050,0,1,0.999843953116089
776,2,5050,0,1,0.999845534911554
776,3,5050,1,1,0.999825667159485
776,4,8020,-1,2,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,1,8020,1,2,0.00100000744568704
776,1,8020,1,2,0.00100000744568704
776,2,8020,0,2,0.00100000744568704
776,4,8020,0,2,0.000909110129626614
776,1,8020,0,2,0.000909110129626614
776,4,8020,0,1,0.000909110129626614
776,1,8020,1,2,0.000923984537491931
776,3,8020,0,2,0.000923984537491931
776,2,8020,0,2,0.000923984537491931
776,2,8020,0,2,0.000846996544345404
776,1,8020,0,1,0.000781851335905365
776,3,8020,1,1,0.00141657202383765
776,3,8020,0,2,0.00118058836654645
776,1,8020,1,2,0.00142215457851269
776,1,8020,0,1,0.00132741647441817
776,1,8020,0,1,0.00238961276003931
776,1,8020,1,2,0.00399754461071551
776,3,8020,0,2,0.00333319441485327
776,2,8020,-1,1,0.00391264678930843
776,1,8020,1,2,0.00307629424674075
776,4,8020,-1,2,0.00259160569874241
776,2,8020,0,2,0.00239259834948788
776,2,8020,0,2,0.00207406650123042
776,4,8020,0,2,0.00181514131037592
776,2,8020,-1,2,0.00198879149415145
776,3,8020,1,1,0.00239853608210391
776,3,8020,1,1,0.00175969018689038
776,3,8020,1,1,0.00132011500908146
776,4,8020,0,1,0.00100965819599827
776,1,8020,0,2,0.00100707200196845
776,3,8020,1,1,0.0010121941974446
776,2,8020,0,2,0.00078733313149925
776,4,8020,0,1,0.000699871622588205
776,3,8020,1,1,0.000685091041553268
776,2,8020,0,2,0.000540874881081219
776,1,8020,1,2,0.000483942782144087
776,4,8020,-1,1,0.000414808811218155
776,4,8020,0,1,0.000433699918472415
776,1,8020,1,2,0.000426635395160427
776,1,8020,0,2,0.000368456813047068
776,4,8020,-1,2,0.000375507150056915
776,3,8020,1,1,0.000313836015504007
776,4,8020,0,1,0.000251057906461217
776,3,8020,1,1,0.00023231487538978
776,4,8020,0,1,0.000188054840784149
776,2,8020,-1,1,0.000173269682562038
776,4,8020,0,2,0.00011790373445211
776,3,8020,1,1,0.000154004650200843
776,2,8020,0,2,0.000125996518108215
776,4,8020,0,1,0.000107991676164674
776,1,8020,0,2,0.000102506724534672
776,2,8020,0,2,0.000104284925071801
776,4,8020,-1,2,9.00600416171864e-05
776,2,8020,-1,2,6.71413800951132e-05
776,2,8020,-1,1,8.55646674946032e-05
776,3,8020,1,1,5.73116407206962e-05
776,3,8020,1,1,4.734118827075e-05
776,1,8020,1,2,3.94485078919832e-05
776,1,8020,0,2,3.47132422796909e-05
776,3,8020,0,1,3.54466789877069e-05
776,2,8020,0,2,3.74895237163537e-05
776,4,8020,0,1,3.14893500115746e-05
776,2,8020,-1,1,2.85580280420876e-05
776,4,8020,-1,2,1.86294505037086e-05
776,3,8020,0,1,1.34685399249692e-05
776,2,8020,-1,2,1.41694891076709e-05
776,1,8020,0,1,1.93005780637727e-05
776,1,8020,0,2,2.88369841536172e-05
776,3,8020,1,1,2.95544025545039e-05
776,2,8020,0,2,2.51747048337397e-05
776,4,8020,0,1,2.06779505458175e-05
776,1,8020,0,1,1.802742730721e-05
776,3,8020,1,1,2.58832186550718e-05
776,3,8020,1,1,2.21845759140943e-05
776,1,8020,0,2,1.91237963579021e-05
776,2,8020,0,2,1.96529590081339e-05
776,4,8020,-1,2,1.6263580085664e-05
776,4,8020,0,1,1.14545013522414e-05
776,3,8020,1,1,9.64752173868792e-06
776,4,8020,0,1,8.36083192575153e-06
776,3,8020,1,1,7.05852913646816e-06
776,3,8020,1,1,6.14750714100059e-06
776,2,8020,-1,2,5.3788688388153e-06
776,4,8020,0,1,7.1366549857841e-06
776,2,8020,0,2,6.04122694831364e-06
776,2,8020,0,2,5.06657336392668e-06
776,1,8020,1,2,4.27471445286238e-06
776,3,8020,1,1,3.58505786953492e-06
776,4,8020,0,1,3.15039488031866e-06
776,3,8020,1,1,2.67454807434804e-06
776,2,8020,-1,1,2.35981746840225e-06
776,2,8020,0,1,1.48306651086476e-06
776,1,8020,1,2,2.84497175959236e-06
776,2,8020,-1,2,2.40032795392567e-06
776,4,8020,-1,2,3.14026138193606e-06
776,4,8020,-1,1,1.9656695706179e-06
776,4,8020,0,1,2.89484534737518e-06
776,2,8020,0,2,2.42099225710971e-06
776,1,8020,1,2,2.05526708113462e-06
776,1,8020,1,2,1.74378334006534e-06
776,2,8020,0,2,1.48728090915507e-06
776,4,8020,0,1,1.2675217485262e-06
776,4,8020,0,1,1.06339177533634e-06
776,4,8020,-1,2,8.94995768146968e-07
776,4,8020,0,1,5.46657365450191e-07
776,2,8020,0,2,4.49731251059768e-07
776,3,8020,1,1,3.847207561068e-07
776,2,8020,-1,2,3.40742010749757e-07
776,1,8020,1,2,4.40204802384504e-07
776,3,8020,1,1,3.77303159134491e-07
776,1,8020,1,2,3.35370705380732e-07
776,1,8020,1,2,2.88780460545527e-07
776,3,8020,1,1,2.49747122176154e-07
776,1,8020,1,2,2.22741239100743e-07
776,3,8020,1,1,1.93426633846816e-07
776,1,8020,1,2,1.73061386512528e-07
776,3,8020,0,1,1.50869198856425e-07
776,2,8020,-1,1,1.66456093334734e-07
776,4,8020,-1,1,1.07808395137678e-07
776,1,8020,1,2,1.62164774940775e-07
776,3,8020,1,1,1.41889875205964e-07
776,3,8020,0,1,1.27697875568243e-07
776,2,8020,-1,1,1.40242362209194e-07
776,3,8020,1,1,9.12359161053074e-08
776,3,8020,0,1,8.25450241755352e-08
776,3,8020,1,1,9.0274008806302e-08
776,1,8020,0,2,8.20656966935438e-08
776,1,8020,0,1,8.81151241273597e-08
776,4,8020,0,1,9.36719945002674e-08
776,3,8020,1,1,7.80765590180242e-08
776,4,8020,-1,2,7.11351105832478e-08
776,1,8020,0,2,4.34965081647044e-08
776,4,8020,-1,1,4.70085503041592e-08
776,2,8020,0,2,7.00126391533716e-08
776,4,8020,0,1,5.75595299159665e-08
776,1,8020,0,2,4.74274243043944e-08
776,2,8020,-1,1,5.10166477514975e-08
776,1,8020,1,2,3.25957851466695e-08
776,3,8020,0,2,2.8248860006732e-08
776,3,8020,1,1,2.45618946754753e-08
776,4,8020,0,1,2.19484548639992e-08
776,1,8020,1,2,1.81447545379943e-08
776,1,8020,1,2,1.57776103259529e-08
776,4,8020,-1,1,1.37630832299881e-08
776,3,8020,1,1,1.98674865758252e-08
776,4,8020,-1,1,1.77975904442936e-08
776,4,8020,0,1,2.4674791397299e-08
776,1,8020,0,2,2.07663903729046e-08
776,2,8020,0,2,2.24565628298388e-08
776,1,8020,1,2,1.81213263035912e-08
776,3,8020,1,1,1.59020036784449e-08
776,4,8020,-1,2,1.4279068910189e-08
776,4,8020,0,1,9.07248656172026e-09
776,4,8020,-1,2,7.50151497113309e-09
776,1,8020,0,2,4.6965281801854e-09
776,1,8020,1,2,5.07092715252826e-09
776,2,8020,0,2,4.47424810537938e-09
776,3,8020,1,1,3.62755029981532e-09
776,4,8020,0,1,3.26473363044764e-09
776,1,8020,0,2,2.65519459118346e-09
776,1,8020,1,2,2.86247024822984e-09
776,2,8020,-1,1,2.53836506651683e-09
776,3,8020,1,1,1.56175973914366e-09
776,2,8020,0,2,1.4086205320758e-09
776,1,8020,1,2,1.12283182817822e-09
776,2,8020,0,2,9.98053107372628e-10
776,3,8020,1,1,7.99402486783764e-10
776,4,8020,0,1,7.22524304279991e-10
776,4,8020,0,1,5.89531811930594e-10
776,3,8020,0,1,4.82552028958574e-10
776,2,8020,0,2,5.43956060339858e-10
776,2,8020,0,2,4.37710699748033e-10
776,2,8020,-1,1,3.53790339047051e-10
776,2,8020,-1,2,2.02232102521325e-10
776,3,8020,1,1,3.05096422053209e-10
776,2,8020,0,2,2.76842308704681e-10
776,2,8020,-1,2,2.21652135693646e-10
