subj_i,state,block,reward,action,w
713,4,5050,-1,1,6.10794671753635e-05
713,2,5050,-1,2,7.40455199416356e-05
713,4,5050,0,1,7.25252697384586e-05
713,1,5050,1,2,6.08840986477344e-05
713,2,5050,0,1,1.26864730650475e-05
713,4,5050,0,1,1.20268370323637e-05
713,3,5050,0,2,1.01328525273938e-05
713,4,5050,0,1,1.29074532181538e-05
713,1,5050,0,2,1.09146988053915e-05
713,1,5050,0,2,1.32075066922372e-05
713,3,5050,1,2,1.58067598930405e-05
713,2,5050,-1,1,1.34707228722475e-06
713,1,5050,0,2,1.41626279240134e-06
713,2,5050,-1,2,1.67840018577927e-06
713,4,5050,0,1,1.60577476727298e-06
713,3,5050,0,2,1.36283499505301e-06
713,1,5050,1,1,1.60962270676848e-06
713,3,5050,1,1,1.88579919878728e-07
713,2,5050,0,2,1.97795817226172e-08
713,2,5050,-1,2,2.15240038872467e-08
713,2,5050,-1,1,2.07746732946149e-08
713,3,5050,1,1,2.19811950793505e-08
713,3,5050,0,1,1.32348950972474e-08
713,1,5050,1,1,1.26535404575411e-08
713,4,5050,0,1,1.40145873259168e-09
713,1,5050,0,1,1.19373661506897e-09
713,1,5050,0,1,1.22234206370002e-09
713,3,5050,1,2,1.24997124043193e-09
713,3,5050,0,2,5.18842331202007e-10
713,2,5050,-1,1,5.29730683979602e-10
713,4,5050,-1,2,5.54989242166575e-10
713,2,5050,-1,1,3.97902658769287e-10
713,1,5050,1,2,4.13369104004035e-10
713,2,5050,0,1,9.32914709966432e-11
713,4,5050,-1,1,8.91354144075544e-11
713,4,5050,0,2,1.12828731079488e-10
713,4,5050,0,2,1.75630173818607e-10
713,3,5050,0,1,2.54460714227683e-10
713,4,5050,0,2,2.37711145804957e-10
713,1,5050,1,1,3.25232388081208e-10
713,2,5050,0,2,3.5120495948975e-10
713,3,5050,1,1,3.60189745137771e-10
713,2,5050,0,2,1.38501335623861e-09
713,1,5050,0,2,1.37627115822296e-09
713,1,5050,0,1,1.41957488950607e-09
713,3,5050,1,2,1.32908640214054e-09
713,2,5050,-1,1,1.37339761067667e-09
713,4,5050,-1,2,1.35909570067455e-09
713,3,5050,0,1,1.07225269961116e-09
713,2,5050,-1,2,9.47898806895239e-10
713,3,5050,1,1,9.89582839710171e-10
713,1,5050,1,2,8.94950415711537e-09
713,2,5050,0,1,6.69785174644954e-09
713,3,5050,1,1,6.69000450588814e-09
713,1,5050,1,1,2.08147594761027e-08
713,3,5050,0,1,1.07041637963052e-07
713,4,5050,-1,1,9.69435821155054e-08
713,2,5050,-1,1,1.14252582781889e-07
713,2,5050,0,2,1.15302863316589e-07
713,2,5050,0,1,1.12260910785221e-07
713,4,5050,0,2,1.15070084638425e-07
713,3,5050,0,1,1.49674978737927e-07
713,4,5050,-1,1,1.35778798870627e-07
713,1,5050,1,1,1.53333380298383e-07
713,3,5050,1,1,1.44869723282255e-06
713,4,5050,-1,1,3.13320744980502e-06
713,4,5050,-1,2,3.47899371329189e-06
713,2,5050,-1,1,2.99033220885724e-06
713,1,5050,0,1,2.95882280273002e-06
713,2,5050,0,2,2.65405875446977e-06
713,4,5050,0,1,2.54275836423002e-06
713,1,5050,0,1,2.29062459545961e-06
713,4,5050,-1,1,2.05923835478228e-06
713,3,5050,1,1,2.31923389978499e-06
713,3,5050,0,1,4.05593890727109e-06
713,4,5050,0,2,3.7492099450777e-06
713,1,5050,0,2,4.57678699760153e-06
713,1,5050,0,1,4.22304133430553e-06
713,1,5050,1,1,3.81706584188222e-06
713,1,5050,0,1,1.24421707399403e-05
713,3,5050,0,1,1.13577890580016e-05
713,3,5050,0,2,1.05067251207434e-05
713,1,5050,0,2,9.13015429600225e-06
713,4,5050,-1,2,8.31558861774889e-06
713,2,5050,-1,2,7.22232428307653e-06
713,3,5050,0,2,7.61957263413008e-06
713,2,5050,-1,2,6.63396938557652e-06
713,4,5050,-1,1,6.87804554174692e-06
713,4,5050,0,2,7.62936831021345e-06
713,1,5050,1,2,8.98508438773336e-06
713,1,5050,1,2,2.16151509196998e-05
713,2,5050,0,1,0.000160598907646473
713,4,5050,0,2,0.000161751738494804
713,1,5050,1,2,0.000185017652579334
713,1,5050,1,1,0.00231368678350929
713,4,5050,0,1,0.00670777450307036
713,2,5050,0,1,0.00637600348240235
713,1,5050,1,1,0.0063522096849676
713,2,5050,-1,1,0.014325824610939
713,2,5050,0,1,0.0144815015152023
713,3,5050,1,1,0.014402949118491
713,3,5050,0,2,0.0213193272303395
713,2,5050,-1,1,0.018308794632823
713,3,5050,0,1,0.0185207392115792
713,3,5050,0,2,0.0175246036018355
713,4,5050,-1,2,0.0151368959899939
