subj_i,state,block,reward,action,w
766,2,8020,0,2,0.0699268353819348
766,4,8020,0,1,0.0583033737364013
766,4,8020,-1,1,0.0530395316904813
766,1,8020,1,2,0.0678275192679019
766,4,8020,-1,2,0.0617601964850613
766,3,8020,0,1,0.0456451030219211
766,1,8020,1,2,0.0496529237388369
766,4,8020,-1,1,0.0453392569253186
766,3,8020,1,1,0.0597724026566086
766,4,8020,-1,1,0.0546301290886537
766,4,8020,-1,2,0.0686836122167732
766,2,8020,0,2,0.0550880805252795
766,3,8020,1,1,0.0461819593616532
766,3,8020,1,1,0.0423323616822099
766,2,8020,0,2,0.0389388407195778
766,2,8020,0,2,0.0328016175889092
766,4,8020,0,1,0.0277994880426005
766,2,8020,0,2,0.0237756030500121
766,1,8020,1,2,0.0202543970378632
766,2,8020,0,2,0.0185240741691778
766,4,8020,0,1,0.0158653293344859
766,1,8020,0,2,0.0136279391614319
766,1,8020,1,2,0.0148217113491673
766,2,8020,-1,2,0.0136511051457897
766,4,8020,-1,1,0.0230521928301943
766,2,8020,0,2,0.0300296742527526
766,4,8020,0,1,0.0261143386804101
766,3,8020,1,1,0.0227089375806103
766,1,8020,0,2,0.0209286380724943
766,4,8020,-1,2,0.0225985011863956
766,1,8020,1,2,0.0163836076901293
766,3,8020,1,1,0.015187439557531
766,2,8020,0,2,0.0140345711505574
766,2,8020,0,2,0.0122363835134953
766,4,8020,-1,2,0.010713757664187
766,1,8020,1,2,0.0075673523232083
766,4,8020,0,2,0.00703019453906432
766,3,8020,1,1,0.0107926733452582
766,1,8020,0,2,0.0100005494849973
766,1,8020,0,1,0.0107752913707501
766,4,8020,0,1,0.00712449770922848
766,4,8020,0,1,0.00597245895114006
766,2,8020,-1,2,0.00502926838864047
766,1,8020,1,2,0.0078154784680335
766,3,8020,1,1,0.00706393785741205
766,3,8020,1,1,0.00656227795038135
766,2,8020,-1,1,0.0061121231829274
766,3,8020,1,1,0.00359005077398589
766,3,8020,1,1,0.0033513367155174
766,1,8020,1,2,0.00313564251307069
766,3,8020,1,1,0.0028423048530036
766,3,8020,0,1,0.00266500928147283
766,1,8020,0,2,0.00297312328619708
766,2,8020,0,2,0.00329610867525687
766,2,8020,-1,1,0.00282423302870193
766,3,8020,0,1,0.00159545232362919
766,1,8020,1,2,0.00175929691147053
766,1,8020,1,2,0.00160421099488994
766,3,8020,1,1,0.00146682036754816
766,2,8020,0,2,0.00138306402247541
766,3,8020,1,1,0.00115610616675165
766,4,8020,0,1,0.00109190796347063
766,2,8020,0,2,0.000922902188374498
766,2,8020,0,2,0.000775330441200822
766,2,8020,0,2,0.000654484319371472
766,4,8020,0,1,0.000554991593347661
766,2,8020,0,2,0.000471075170959225
766,1,8020,1,2,0.000401187629807002
766,4,8020,0,1,0.000367746674345622
766,2,8020,-1,1,0.000313421638934164
766,1,8020,1,2,0.000154894309532761
766,2,8020,0,2,0.000142329440997715
766,4,8020,0,2,0.000118738429822947
766,2,8020,0,2,0.000180790663596737
766,3,8020,0,1,0.000151508036415843
766,3,8020,1,1,0.000165991171950194
766,4,8020,0,1,0.000157250981533243
766,1,8020,0,2,0.000136574769855903
766,4,8020,0,1,0.000151563636920719
766,3,8020,1,1,0.000132008493761664
766,1,8020,0,2,0.00012523575908599
766,4,8020,-1,2,0.000137771360274529
766,3,8020,1,1,8.77988439131032e-05
766,2,8020,-1,2,8.34067917837375e-05
766,3,8020,1,1,0.000151817722084007
766,2,8020,0,2,0.00014440897408011
766,3,8020,1,1,0.000122171755223859
766,3,8020,1,1,0.000116351604544138
766,1,8020,0,2,0.000110937663122331
766,3,8020,1,1,0.000121113757308058
766,4,8020,0,1,0.000115606400359412
766,1,8020,1,2,9.86188661736218e-05
766,3,8020,1,1,9.13995403820392e-05
766,1,8020,1,2,8.73356568514309e-05
766,3,8020,1,1,8.1094550568667e-05
766,4,8020,0,1,7.75672448421881e-05
766,4,8020,0,1,6.6382261594519e-05
766,1,8020,0,1,5.69872981926474e-05
766,1,8020,1,2,3.35755702951603e-05
766,3,8020,1,1,3.05217737732291e-05
766,3,8020,1,1,2.92223893987877e-05
766,4,8020,0,1,2.80042516524107e-05
766,1,8020,1,2,2.4113297267504e-05
766,4,8020,0,1,2.19688655271868e-05
766,2,8020,-1,2,1.8971680625076e-05
766,1,8020,1,2,3.19895195879528e-05
766,4,8020,0,1,2.9206539174844e-05
766,2,8020,0,2,2.52931411175462e-05
766,2,8020,0,2,2.15813780134738e-05
766,1,8020,0,2,1.84780159366352e-05
766,2,8020,0,2,2.07383567729456e-05
766,3,8020,0,1,1.78151030915767e-05
766,3,8020,0,1,1.95935106319391e-05
766,1,8020,1,2,2.13793606095629e-05
766,4,8020,-1,1,1.95969447534064e-05
766,2,8020,0,2,2.89247557499672e-05
766,1,8020,1,2,2.4926630466367e-05
766,2,8020,0,2,2.28909131984587e-05
766,4,8020,-1,2,1.97870418879521e-05
766,1,8020,0,2,1.14076829016785e-05
766,3,5050,0,2,0.00100000883484518
766,4,5050,-1,1,0.00100000883484518
766,2,5050,0,1,0.00100000883484518
766,1,5050,0,2,0.00100000883484518
766,1,5050,0,2,0.00100000883484518
766,1,5050,0,2,0.00100000883484518
766,3,5050,1,2,0.00100000883484518
766,4,5050,-1,2,0.00100000883484518
766,1,5050,1,2,0.00137215231285529
766,4,5050,-1,2,0.00137215231285529
766,3,5050,0,2,0.00165081527272832
766,2,5050,-1,2,0.00165081527272832
766,1,5050,1,2,0.0014145570063186
766,4,5050,-1,1,0.00141455700631859
766,3,5050,1,2,0.0019249670244315
766,4,5050,0,2,0.00192496702443149
766,2,5050,-1,1,0.00153969758746309
766,4,5050,-1,1,0.00215645698539261
766,3,5050,0,1,0.00242275223497449
766,1,5050,0,1,0.00323767607386215
766,4,5050,-1,1,0.00433934848066809
766,2,5050,0,1,0.0046468438312421
766,2,5050,0,1,0.00413136935801581
766,3,5050,0,2,0.00371883853021253
766,3,5050,0,2,0.00373073348098007
766,2,5050,0,1,0.00374064199055703
766,2,5050,0,2,0.00340104398695659
766,2,5050,-1,1,0.00381542452538472
766,1,5050,0,2,0.00443780559798292
766,1,5050,1,2,0.00444958364346244
766,1,5050,0,2,0.00410812176804296
766,3,5050,1,1,0.00414181483466216
766,1,5050,1,2,0.000457261333498841
766,1,5050,0,1,0.00042674437514142
766,1,5050,0,2,0.000477971559242312
766,4,5050,0,2,0.000488390684440509
766,2,5050,0,1,0.000337906366951868
766,4,5050,-1,2,0.000324375014906534
766,2,5050,-1,1,0.000484503210499509
766,1,5050,0,2,0.000534469414071071
766,3,5050,1,1,0.0005446646923687
766,4,5050,0,2,0.000630615555151199
766,1,5050,1,2,0.000462276068334241
766,3,5050,1,1,0.000413577755787522
766,2,5050,0,1,0.00170532923994261
766,3,5050,1,1,0.0016520708997034
766,3,5050,1,2,0.00256949182001822
766,4,5050,0,1,0.0226927577186336
766,3,5050,0,1,0.0239866763646136
766,4,5050,0,2,0.0214844427004072
766,3,5050,0,2,0.0173021886146276
766,2,5050,-1,2,0.0139130171643908
766,4,5050,-1,2,0.013909790340965
766,2,5050,-1,1,0.0185712756451194
766,3,5050,0,2,0.0220341112612359
766,4,5050,-1,2,0.0179310664684738
766,2,5050,0,1,0.0224362125765954
766,4,5050,0,2,0.020755941427629
766,2,5050,0,2,0.0174902060853771
766,1,5050,0,1,0.0181940494031479
766,2,5050,0,1,0.0191170640937618
766,1,5050,0,1,0.018222635607787
766,1,5050,0,2,0.0187873435303008
766,4,5050,0,2,0.0195522368636663
766,1,5050,0,2,0.0165409270353111
766,3,5050,0,2,0.0171453427829806
766,2,5050,-1,1,0.0140803993532295
766,4,5050,0,2,0.0155638676322435
766,3,5050,1,1,0.0132197436064328
766,4,5050,-1,1,0.0163897566182029
766,2,5050,-1,1,0.0147711765456491
766,1,5050,1,2,0.0158458601530494
766,2,5050,0,2,0.0132373921673549
766,1,5050,1,1,0.0124934633550967
766,3,5050,1,1,0.0130369930274563
766,2,5050,0,2,0.0139643208526388
766,4,5050,0,2,0.0128616161545658
766,3,5050,0,1,0.0105201709276178
766,3,5050,1,2,0.0105861286812658
766,2,5050,0,2,0.0361418514592762
766,4,5050,-1,1,0.0328057064669513
766,4,5050,0,2,0.0276868269434044
766,4,5050,0,2,0.0219963176921107
766,1,5050,1,1,0.0175908330203999
766,3,5050,0,2,0.0576581506181557
766,3,5050,0,1,0.0459684249585193
766,1,5050,1,2,0.0447697925508413
766,4,5050,-1,1,0.0505488638390353
766,1,5050,0,2,0.0392142664329043
766,2,5050,0,1,0.0382487360871028
766,1,5050,1,2,0.0397594192888504
766,3,5050,1,1,0.0431810811788162
766,4,5050,0,2,0.0471911994995563
766,3,5050,1,1,0.0369421042867592
766,2,5050,-1,2,0.0378228021763309
766,1,5050,1,1,0.0459133918546533
766,3,5050,1,2,0.320687826914148
766,1,5050,1,2,0.555776451386837
766,1,5050,1,2,0.587911116883564
766,2,5050,-1,1,0.610870604345046
766,3,5050,0,1,0.612629237622317
766,1,5050,1,2,0.607647644503797
766,2,5050,0,1,0.62389724403554
766,2,5050,0,1,0.625856221292496
766,2,5050,-1,1,0.626041075106272
766,4,5050,0,2,0.628267728955335
766,2,5050,0,1,0.568959622220049
766,3,5050,1,2,0.570097718526174
766,1,5050,0,2,0.727684356275813
766,4,5050,-1,2,0.722442048362385
766,4,5050,0,1,0.798378111183773
766,4,5050,0,1,0.849331361441549
766,4,5050,-1,1,0.88128558060145
766,1,5050,0,2,0.855268430669738
766,2,5050,0,1,0.851657333319791
766,4,5050,-1,1,0.851509133377538
766,3,5050,0,2,0.818582343892943
766,3,5050,1,2,0.782957607790634
766,3,5050,1,2,0.863628252823937
766,2,5050,-1,1,0.908599182815275
766,1,5050,0,2,0.909487481274267
766,4,5050,-1,1,0.906904361963002
766,2,5050,-1,1,0.883822448936027
766,3,5050,0,2,0.883459815652084
766,1,5050,1,2,0.862948170004377
766,4,5050,-1,1,0.870870889913099
766,3,5050,1,2,0.839801585859516
766,4,5050,0,1,0.884908946285417
766,1,5050,1,1,0.914365937594228
766,1,5050,1,2,0.973213030647792
766,1,5050,1,2,0.97563653794363
766,4,5050,0,1,0.977442151835544
766,3,5050,1,2,0.982748747262256
766,1,5050,0,1,0.987390286808469
766,2,5050,0,2,0.982622448101533
766,1,5050,0,2,0.980841855423873
766,4,5050,-1,1,0.980378607449539
766,3,5050,0,2,0.975895245993015
766,2,5050,0,1,0.971935083595825
766,1,5050,0,1,0.972662728867369
766,3,5050,1,2,0.963147968829641
766,2,5050,0,1,0.971874617742895
766,2,5050,0,1,0.972437804170677
766,3,5050,1,2,0.972848447330962
766,4,5050,0,1,0.978456390990622
766,2,5050,0,2,0.983127361119038
766,3,5050,1,2,0.981924983482912
766,3,5050,1,2,0.985188777762469
766,1,5050,1,2,0.987519997989118
766,1,5050,0,2,0.987797850008455
766,4,5050,-1,1,0.987716648308368
766,4,5050,0,1,0.985097903887271
766,2,5050,-1,1,0.9881098844407
766,1,5050,1,2,0.987592114754917
766,4,5050,-1,1,0.987798665020634
766,3,5050,0,2,0.98537882867659
766,3,5050,1,2,0.983662080840967
766,1,5050,1,2,0.986025077197488
766,3,5050,1,2,0.986116788773685
766,1,5050,0,2,0.987878666975888
766,4,5050,-1,1,0.987895038086009
766,2,5050,0,1,0.985444914717072
766,2,5050,0,2,0.985885686183058
766,2,5050,0,1,0.984495549637873
766,4,5050,0,1,0.985067928259708
766,4,5050,-1,1,0.988053733286574
766,2,5050,-1,1,0.98579359205858
766,3,5050,1,2,0.984916622063042
766,4,5050,0,1,0.986590970576902
766,3,5050,0,2,0.989102149335245
766,2,5050,-1,1,0.988097468815624
766,4,5050,0,1,0.987267576655121
766,2,5050,-1,1,0.989388190905721
766,3,5050,0,2,0.98857964752251
766,1,5050,0,2,0.987498769585597
766,3,5050,0,2,0.987471914408811
766,4,5050,-1,1,0.986262606613888
766,2,5050,0,1,0.984011046961973
766,1,5050,0,2,0.984808783978816
766,2,5050,0,1,0.984729236819201
