subj_i,state,block,reward,action,w
726,2,8020,-1,1,2.04074558559953e-06
726,2,8020,0,2,1.21947597353958e-06
726,4,8020,-1,2,1.02313076382288e-06
726,2,8020,0,2,4.65032596359097e-07
726,4,8020,0,1,3.91247689117124e-07
726,1,8020,1,2,3.26884139751336e-07
726,3,8020,1,1,2.69354904431809e-07
726,3,8020,0,1,2.14276624270856e-07
726,1,8020,1,1,2.57471359513618e-07
726,3,8020,0,2,7.39555006461154e-07
726,4,8020,0,1,4.90431675021543e-07
726,3,8020,1,1,4.11254760326743e-07
726,4,8020,-1,1,3.23638068356611e-07
726,3,8020,0,2,5.54161854872767e-07
726,2,8020,0,2,3.63064776774022e-07
726,4,8020,0,1,3.0631519085768e-07
726,2,8020,-1,1,2.59473489348685e-07
726,1,8020,1,2,1.45469454563574e-07
726,1,8020,1,2,1.23275030616514e-07
726,2,8020,0,2,1.0470250534443e-07
726,3,8020,1,1,8.66270481144514e-08
726,1,8020,1,2,6.69095828651801e-08
726,2,8020,0,2,5.69606036291474e-08
726,1,8020,0,1,4.72809698241507e-08
726,1,8020,1,2,2.44333448595121e-08
726,2,8020,0,2,2.0408069363916e-08
726,1,8020,1,2,1.69943894353222e-08
726,1,8020,1,2,1.42345452968197e-08
726,2,8020,-1,2,1.19561644592761e-08
726,4,8020,-1,1,1.75681392805909e-08
726,4,8020,0,1,2.81917168317532e-08
726,3,8020,0,2,2.40983539575497e-08
726,2,8020,0,2,1.56141488191763e-08
726,3,5050,1,2,0.00100002566421022
726,1,5050,0,1,0.00100002566421022
726,4,5050,-1,2,0.00100002566421022
726,1,5050,1,1,0.00100002566421022
726,3,5050,0,1,0.00100002566421022
726,1,5050,0,1,0.00174726093898735
726,4,5050,0,2,0.00174726093898735
726,3,5050,0,2,0.00174726093898735
726,1,5050,1,2,0.00189791908060808
726,3,5050,0,2,0.000856598103390822
726,2,5050,0,2,0.000908195001249069
726,3,5050,1,2,0.000908195001249069
726,2,5050,-1,1,0.000810305907117953
726,1,5050,1,2,0.00068116426528818
726,1,5050,0,2,0.000270372289318007
726,2,5050,0,2,0.000322216845977439
726,1,5050,0,2,0.000277909418862459
726,3,5050,0,2,0.000322980912214028
726,4,5050,0,1,0.000328662491163833
726,3,5050,1,2,0.000366925836955073
726,1,5050,0,1,0.000334379776028599
726,1,5050,1,2,0.000456419882027329
726,2,5050,-1,1,9.41707221702439e-05
726,2,5050,-1,2,7.13990566972043e-05
726,3,5050,1,1,8.87496148779608e-05
726,4,5050,-1,1,5.55759873664787e-06
726,1,5050,1,1,5.44603968198479e-06
726,4,5050,0,1,8.49859844811101e-07
726,2,5050,-1,2,9.00260372401959e-07
726,3,5050,1,1,1.05305598100937e-06
726,4,5050,-1,1,1.38588449935357e-07
726,4,5050,0,1,1.36855212725781e-07
726,3,5050,0,2,1.41797693432992e-07
726,3,5050,1,1,1.30955055003191e-07
726,4,5050,-1,2,7.90287245243628e-08
726,2,5050,0,2,6.80185032774644e-08
726,1,5050,0,2,5.5948082061701e-08
726,4,5050,-1,2,5.2288140835461e-08
726,3,5050,0,2,4.46139827284982e-08
726,2,5050,0,2,3.88634245946493e-08
726,4,5050,0,1,3.25288616270479e-08
726,1,5050,0,1,2.82365835475492e-08
726,1,5050,1,1,2.95793360401135e-08
726,2,5050,0,2,2.15086546542116e-08
726,2,5050,0,2,1.82670262930235e-08
726,2,5050,0,2,1.57068762521922e-08
726,2,5050,-1,2,1.36496934876001e-08
726,4,5050,0,1,1.63903439392119e-08
726,4,5050,0,1,1.41643243745227e-08
726,4,5050,-1,1,1.22411861396894e-08
726,1,5050,1,2,1.46132737182014e-08
726,4,5050,-1,2,5.55384867984039e-08
726,2,5050,-1,1,4.13504796572338e-08
726,2,5050,-1,1,2.70442887583366e-08
726,1,5050,1,1,1.79634363497036e-08
726,3,5050,0,1,9.77745784450375e-08
726,4,5050,-1,1,8.70980500017808e-08
726,2,5050,0,1,1.0469195967459e-07
726,3,5050,1,2,2.40790664296309e-07
726,3,5050,0,1,1.07753458174154e-06
726,2,5050,0,2,9.14599459540347e-07
726,1,5050,0,2,7.66839530788866e-07
726,3,5050,1,1,6.23038917911443e-07
726,2,5050,-1,2,2.96114195483779e-06
726,2,5050,0,1,3.67655592117027e-06
726,2,5050,0,2,6.45253162605503e-06
726,1,5050,1,1,5.76103212498413e-06
726,4,5050,-1,1,2.83358662543229e-05
726,4,5050,0,2,3.28553337849123e-05
726,1,5050,1,2,4.92455646365882e-05
726,2,5050,-1,1,0.000281780025574296
726,2,5050,-1,1,0.000201413744141945
726,1,5050,0,1,0.000144273166373419
726,2,5050,0,1,0.00011636697583808
726,2,5050,0,2,0.000196131105668164
726,3,5050,0,2,0.000167734639661715
726,4,5050,-1,2,0.000137199550525841
726,1,5050,0,1,0.000116228775683643
726,3,5050,0,1,9.44985950765425e-05
726,3,5050,0,1,7.87923811897141e-05
726,1,5050,1,2,6.61796584946301e-05
726,3,5050,1,1,0.000155544172606202
726,2,5050,0,2,0.000720617920790697
726,3,5050,1,1,0.000615611500986322
726,3,5050,1,2,0.00131222224144907
726,4,5050,0,2,0.00857606556177879
726,2,5050,-1,2,0.0115325903212473
726,4,5050,0,1,0.0144036656556971
726,4,5050,-1,2,0.0133595725700981
726,4,5050,0,2,0.0112065058599308
726,4,5050,-1,1,0.0148168119253871
726,4,5050,0,1,0.0160507870129464
726,3,5050,0,1,0.0150758154780298
726,1,5050,1,1,0.0129648045215864
726,1,5050,1,2,0.0375426365502423
726,3,5050,1,2,0.0677013724031094
726,2,5050,0,1,0.166940904626261
726,3,5050,0,2,0.235870568649355
726,4,5050,-1,1,0.20415247666804
726,1,5050,1,2,0.21658580886974
726,3,5050,1,2,0.298590689567746
726,1,5050,1,2,0.460692831862326
726,3,5050,0,2,0.537925686305315
726,3,5050,1,1,0.497933072060299
726,4,5050,0,1,0.663327487132455
726,2,5050,-1,2,0.649745744743782
726,1,5050,0,1,0.68365576608744
726,1,5050,1,2,0.610705184113764
726,2,5050,-1,2,0.655403375773941
726,4,5050,0,1,0.682407340613119
726,4,5050,-1,2,0.666700876030672
726,2,5050,0,1,0.622641727585344
726,1,5050,1,1,0.685632443894879
726,3,5050,0,1,0.857526658830293
726,1,5050,1,2,0.836208649626587
726,2,5050,-1,1,0.859200317133998
726,4,5050,-1,1,0.834717725538318
726,3,5050,0,1,0.84966302098857
726,4,5050,0,2,0.827540048742136
726,1,5050,1,2,0.86055852384845
726,4,5050,0,1,0.875324868054127
726,2,5050,0,1,0.868185417514622
726,2,5050,0,1,0.893650994946649
726,1,5050,1,2,0.91041930046438
726,3,5050,0,2,0.917551404912732
726,3,5050,1,2,0.904413283534087
726,2,5050,-1,1,0.94251185529568
726,3,5050,1,2,0.934089262600629
726,2,5050,0,1,0.955373172843062
726,3,5050,0,1,0.962164993543618
726,2,5050,-1,2,0.953987697262795
726,1,5050,1,2,0.955984737014547
726,4,5050,0,1,0.958470401047574
726,4,5050,-1,2,0.955460478283381
726,3,5050,1,1,0.946158310485258
726,1,5050,1,2,0.97096353483369
726,4,5050,-1,1,0.971981545576287
726,4,5050,0,2,0.97497178185994
726,4,5050,0,1,0.980340733074947
726,3,5050,0,2,0.979001152458491
726,4,5050,-1,1,0.975988854339469
726,1,5050,0,2,0.977856702999209
726,4,5050,-1,1,0.977505344069256
726,4,5050,-1,1,0.978898038444769
726,2,5050,-1,2,0.979915773023433
726,4,5050,0,1,0.980394529839621
726,4,5050,-1,1,0.979594359739807
726,1,5050,0,1,0.980531428458481
726,3,5050,0,1,0.970229894091375
726,2,5050,-1,1,0.964947497242673
726,1,5050,0,1,0.962078749598491
726,3,5050,0,1,0.943169837873326
726,1,5050,0,2,0.933444582806453
726,4,5050,-1,2,0.934356199944085
726,1,5050,1,1,0.926882886114802
726,2,5050,-1,1,0.970672775965325
726,3,5050,0,1,0.967819817007162
726,2,5050,0,1,0.962173851263507
726,4,5050,-1,1,0.966615718149316
726,4,5050,-1,2,0.968355653970194
726,1,5050,0,2,0.964710358448758
726,3,5050,1,2,0.963984198290038
726,3,5050,0,2,0.972757394117642
726,3,5050,1,1,0.9703529023629
726,2,5050,-1,1,0.982727502359908
726,3,5050,1,2,0.981171850741897
726,4,5050,-1,1,0.985625355862468
726,1,5050,0,2,0.986464747279505
726,2,5050,-1,1,0.986042837421379
726,1,5050,0,1,0.98462757126596
726,1,5050,1,1,0.978614117441347
726,3,5050,0,1,0.989936386215995
726,3,5050,0,1,0.987951583966545
726,2,5050,0,2,0.985591263857596
726,1,5050,1,2,0.984500857712489
726,1,5050,0,2,0.985403641275189
726,1,5050,1,2,0.984954741862293
726,2,5050,-1,1,0.985712805338904
726,2,5050,0,1,0.983798551303732
726,2,5050,0,2,0.986346646974723
