subj_i,state,block,reward,action,w
746,1,5050,0,2,3.69793996945505e-07
746,2,5050,0,1,3.74139577808607e-07
746,3,5050,1,2,4.02722921099838e-07
746,4,5050,-1,1,1.0967161218364e-07
746,2,5050,0,1,1.10485293187384e-07
746,3,5050,0,1,1.1784972925345e-07
746,1,5050,0,2,1.11501171459217e-07
746,1,5050,1,1,1.12502058646799e-07
746,1,5050,1,1,3.95327767993929e-07
746,1,5050,0,1,0.000256023212222806
746,2,5050,-1,2,0.000225478209874321
746,2,5050,-1,1,0.000193325228202623
746,4,5050,0,2,0.000187230072981975
746,4,5050,-1,1,0.000307102003663406
746,4,5050,-1,1,0.000303048993327791
746,1,5050,0,1,0.000298599906619418
746,2,5050,-1,2,0.00026365706876595
746,2,5050,-1,1,0.000227585998650705
746,3,5050,0,1,0.000223739022942085
746,2,5050,-1,1,0.000211897470383644
746,2,5050,-1,1,0.000207639360060801
746,3,5050,0,1,0.000202889263832066
746,1,5050,0,1,0.000192333962677191
746,3,5050,1,1,0.00017024692054118
746,1,5050,0,2,0.000270753527409452
746,3,5050,0,1,0.000263825679443026
746,1,5050,1,2,0.00025077379875365
746,1,5050,1,2,0.000306100850398466
746,2,5050,-1,1,0.000651996940591308
746,1,5050,1,1,0.000635505274917874
746,2,5050,0,2,0.00389188994562535
746,4,5050,0,2,0.00449343495982013
746,2,5050,-1,2,0.00643120685771133
746,1,5050,0,2,0.00599675795663174
746,2,5050,0,1,0.00508796437461712
746,1,5050,1,1,0.00531674481466055
746,1,8020,0,1,0.00100000779523452
746,3,8020,1,1,0.00100000779523452
746,2,8020,0,2,0.00100000779523452
746,3,8020,1,2,0.00100000779523452
746,3,8020,1,1,0.000821880774520402
746,4,8020,-1,2,0.000668703447774294
746,2,8020,-1,1,0.000668703447774294
746,1,8020,1,2,0.000618266047845434
746,4,8020,0,1,0.000571630746077755
746,2,8020,0,2,0.000528511246664149
746,1,8020,1,2,0.000491440679295112
746,3,8020,1,1,0.000456969107997384
746,1,8020,1,2,0.000365979573934789
746,2,8020,-1,2,0.000341988947896371
746,1,8020,0,2,0.000355091419944412
746,2,8020,0,2,0.000369235191529499
746,4,8020,0,1,0.000346520746121868
746,3,8020,0,2,0.000322211148759265
746,2,8020,-1,2,0.000562481780151874
746,1,8020,1,2,0.000582884024189127
746,1,8020,1,2,0.000549111985714675
746,3,8020,1,1,0.00051903909382055
746,3,8020,0,2,0.000382352577895288
746,4,8020,-1,2,0.000680096720259982
746,4,8020,-1,2,0.000590955775090131
746,3,8020,0,1,0.000518259960038081
746,1,8020,1,2,0.000592911383019813
746,4,8020,0,1,0.000562127929984482
746,4,8020,0,1,0.000464411330373345
746,4,8020,0,1,0.000388098910785973
746,1,8020,1,2,0.000327635435136392
746,3,8020,1,1,0.000311460859064446
746,1,8020,0,2,0.000212206336001958
746,4,8020,0,1,0.000213296531302259
746,4,8020,-1,1,0.000181702615586719
746,2,8020,0,2,0.00020809937726324
746,3,8020,0,2,0.000196698845969521
746,4,8020,-1,1,0.000355088340209153
746,2,8020,0,2,0.000399416794777121
746,3,8020,1,1,0.000378675609181391
746,2,8020,0,2,0.000232856159524321
746,2,8020,-1,2,0.000221359573011462
746,2,8020,0,1,0.000230128561412077
746,4,8020,0,1,0.000389483223812485
746,4,8020,0,1,0.0003392441357314
746,1,8020,1,2,0.000297288075765512
746,2,8020,0,2,0.000283930541687741
746,2,8020,-1,1,0.000287540546435655
746,2,8020,0,2,0.000219704568745979
746,3,8020,0,1,0.000212478560594329
746,1,8020,1,2,0.000230027672219159
746,1,8020,0,1,0.000220136140138092
746,3,8020,0,2,0.000684763957474526
746,2,8020,-1,2,0.00123624771291404
746,4,8020,0,1,0.00127750179565886
746,4,8020,0,1,0.00112588963504171
746,3,8020,0,2,0.000997344327605229
746,3,8020,1,1,0.00171065213303747
746,1,8020,1,2,0.000879535678239665
746,1,8020,1,2,0.000809925607642509
746,1,8020,1,2,0.000748262906265655
746,4,8020,-1,2,0.00069338238613139
746,3,8020,1,1,0.000452855687555037
746,2,8020,-1,2,0.000176042759901022
746,4,8020,0,1,0.000180774894829788
746,1,8020,0,1,0.000155182322190561
746,4,8020,0,2,0.000375836309650555
746,2,8020,-1,1,0.000913611978753097
746,3,8020,0,2,0.000717636898622094
746,2,8020,-1,2,0.00127592867024942
746,1,8020,1,2,0.00133749294098228
746,2,8020,0,2,0.00120047834361709
746,4,8020,0,1,0.0011343579746934
746,3,8020,0,1,0.00101339923553904
746,1,8020,1,2,0.00106047653046917
746,4,8020,0,1,0.0009554054040899
746,1,8020,1,2,0.000855229194620795
746,3,8020,1,2,0.000773190384170125
746,3,8020,1,1,4.0194873889096e-07
746,4,8020,-1,1,3.02977749924554e-07
746,3,8020,0,1,3.49152003809655e-07
746,4,8020,0,1,3.27516583066329e-07
746,1,8020,1,1,2.9538310797502e-07
746,4,8020,0,1,9.32867527098825e-08
746,1,8020,1,2,8.42849354935905e-08
746,2,8020,-1,1,8.64894966369355e-08
746,4,8020,0,1,6.7473823903522e-08
746,3,8020,0,1,6.10746936845906e-08
746,3,8020,1,1,5.74038647311351e-08
746,1,8020,1,2,1.35290878052646e-05
746,3,8020,1,1,1.36544580718157e-05
746,1,8020,1,2,3.15292725066503e-05
746,3,8020,1,1,3.1442560835976e-05
746,3,8020,0,1,4.89264458343449e-05
746,2,8020,-1,1,4.72024454007268e-05
746,4,8020,0,1,3.69067819495414e-05
746,2,8020,0,2,3.34685287341929e-05
746,2,8020,0,2,2.9667123998018e-05
746,2,8020,-1,1,2.63159298501536e-05
746,1,8020,0,2,1.94664558784699e-05
746,1,8020,1,2,1.95536985196033e-05
746,1,8020,1,2,1.93918940506983e-05
746,1,8020,1,2,1.90992488455174e-05
746,2,8020,0,2,1.87112535275017e-05
746,3,8020,1,1,1.61571107370225e-05
746,4,8020,0,1,2.12777968360064e-05
746,3,8020,1,1,1.9331171821222e-05
746,1,8020,1,2,2.30739547995832e-05
746,4,8020,0,1,2.25116966435328e-05
746,4,8020,0,1,2.04896395651313e-05
746,3,8020,1,1,1.86828616844031e-05
746,2,8020,0,2,2.09494314810466e-05
746,2,8020,-1,1,1.81277772634467e-05
746,3,8020,1,1,1.27740019376769e-05
746,2,8020,0,2,1.37250760187853e-05
746,4,8020,0,1,1.15998274709388e-05
746,4,8020,-1,1,1.05956811309343e-05
746,2,8020,-1,1,1.24168029537269e-05
746,1,8020,1,2,8.59053955203586e-06
746,2,8020,0,1,8.3539498788522e-06
746,1,8020,1,2,1.84583505720647e-05
746,1,8020,1,2,1.79038930299484e-05
746,4,8020,0,1,1.733077888971e-05
746,4,8020,0,2,1.59097443645695e-05
746,1,8020,1,2,3.91422588114855e-05
746,4,8020,0,1,3.78283572637881e-05
746,2,8020,0,2,3.52885333144602e-05
746,2,8020,-1,2,3.00582294605102e-05
746,3,8020,1,1,3.54379488008917e-05
746,3,8020,1,1,3.69280275551188e-05
746,2,8020,0,1,3.76155826043687e-05
746,1,8020,1,2,7.28854899550796e-05
746,2,8020,0,2,7.03496227099075e-05
746,4,8020,0,1,6.19985559080467e-05
746,4,8020,0,1,5.7874321651984e-05
746,2,8020,0,2,5.40622277528198e-05
746,4,8020,-1,2,4.76237478168487e-05
746,1,8020,1,2,2.40574803005763e-05
746,3,8020,1,1,2.31973408539568e-05
746,3,8020,1,1,2.32233921796194e-05
746,3,8020,0,1,2.29386202682227e-05
746,1,8020,1,2,2.31489296906003e-05
746,1,8020,1,2,2.23040858643364e-05
746,1,8020,1,2,2.14774743729545e-05
746,3,8020,1,1,2.06725036120206e-05
746,2,8020,0,2,2.02927983445513e-05
746,4,8020,0,1,1.7874300871929e-05
746,3,8020,0,1,1.6362761329603e-05
746,4,8020,0,1,1.65495001447262e-05
746,4,8020,0,1,1.51678440804964e-05
746,3,8020,1,1,1.39178746272911e-05
746,1,8020,1,2,1.35988962425968e-05
746,3,8020,1,1,1.30851597387326e-05
746,2,8020,0,2,1.26937085417069e-05
746,1,8020,1,2,1.11828999500254e-05
746,1,8020,1,2,1.07582284361275e-05
746,2,8020,-1,2,1.03484649285898e-05
746,4,8020,0,1,1.20573101425973e-05
746,4,8020,0,1,1.10765977005703e-05
746,1,8020,0,2,1.01874321531857e-05
746,4,8020,0,1,1.05881224168815e-05
746,3,8020,1,1,9.74931327922564e-06
746,3,8020,1,1,9.40227400087343e-06
746,2,8020,0,2,9.02392191413189e-06
746,2,8020,0,2,7.9986297998743e-06
746,3,8020,1,1,7.09219079030111e-06
746,2,8020,0,2,6.77972705799773e-06
746,2,8020,-1,1,6.01439677740763e-06
746,1,8020,1,2,3.8622434556292e-06
746,4,8020,0,1,3.72053112327278e-06
746,2,8020,-1,2,3.42965121748411e-06
746,3,8020,1,1,4.08562533989578e-06
746,3,8020,0,1,3.89275977687943e-06
746,1,8020,1,2,4.01214812928947e-06
746,3,8020,1,1,3.86478130221349e-06
746,2,8020,0,2,3.68333657354122e-06
746,4,8020,0,1,3.22582311100622e-06
746,1,8020,1,2,2.97692902260646e-06
746,2,8020,0,2,2.8676275914537e-06
746,4,8020,0,1,2.51361698258467e-06
