subj_i,state,block,reward,action,w
714,4,8020,0,1,0.00538966018000621
714,3,8020,1,1,0.00494196016818112
714,2,8020,-1,2,0.00556112711840914
714,4,8020,-1,1,0.00940914647683285
714,3,8020,1,1,0.0113858164597572
714,1,8020,1,2,0.0125430029379891
714,1,8020,0,1,0.00325862236814936
714,4,8020,0,1,0.00378621118589342
714,2,8020,0,2,0.00349551395299134
714,1,8020,1,2,0.00271574107442329
714,4,8020,-1,1,0.000279526087210072
714,4,8020,0,1,0.000329800894218324
714,1,8020,1,2,0.000306215621950697
714,4,8020,0,1,0.000365978754252419
714,2,8020,0,2,0.00034071094710966
714,3,8020,0,1,0.000267053871958029
714,2,8020,-1,1,0.000256768638323729
714,1,8020,1,2,0.000166787553760382
714,3,8020,0,1,0.000200018370734185
714,3,8020,1,1,0.000192600202577198
714,3,8020,1,1,0.000209784835960001
714,4,8020,-1,2,0.000225782077171854
714,1,8020,1,2,0.000135145171437693
714,2,8020,0,2,0.000110558691117373
714,4,8020,0,1,8.43048112641974e-05
714,4,8020,-1,1,7.61358655989403e-05
714,4,8020,-1,1,9.39624773351592e-05
714,2,8020,0,2,0.000112998023519516
714,1,8020,1,2,8.70018562902654e-05
714,1,8020,0,2,6.34268345159892e-05
714,3,8020,1,1,6.88445405286995e-05
714,3,8020,1,1,7.33973322338381e-05
714,2,8020,0,2,7.76559605339846e-05
714,4,8020,0,1,6.03339739558961e-05
714,2,8020,-1,2,5.5004115279058e-05
714,1,8020,0,1,9.47948788552128e-05
714,3,8020,1,1,9.43176030997892e-05
714,1,8020,1,2,9.91661302692999e-05
714,1,8020,1,2,6.85871780436644e-05
714,2,8020,0,2,4.64160257420387e-05
714,2,8020,0,2,3.67662805422521e-05
714,4,8020,-1,2,2.93332951607713e-05
714,1,8020,0,2,1.82963132173602e-05
714,4,8020,0,1,2.07116278720315e-05
714,1,8020,1,2,1.84076978348516e-05
714,4,8020,0,1,1.26068805034377e-05
714,3,8020,0,1,1.1242445331934e-05
714,3,8020,0,1,1.09013359572745e-05
714,2,8020,0,2,1.05803163751577e-05
714,1,8020,0,2,8.49892250764005e-06
714,2,8020,0,2,9.68665309563207e-06
714,2,8020,0,2,7.83128892837417e-06
714,1,8020,1,2,6.36995429800459e-06
714,2,8020,-1,2,4.42663682479312e-06
714,3,8020,1,1,7.33032707857557e-06
714,3,8020,1,1,7.68073419708676e-06
714,2,8020,0,2,8.01165135346015e-06
714,3,8020,0,1,6.6020405934466e-06
714,3,8020,1,1,6.42340600185189e-06
714,4,8020,0,1,6.67925408031175e-06
714,1,8020,1,2,5.97540313635049e-06
714,2,8020,0,2,4.15112594922458e-06
714,1,8020,1,2,3.43805423299701e-06
714,4,8020,0,1,2.39389281622745e-06
714,2,8020,-1,2,2.14810191653999e-06
714,4,8020,0,1,3.36843540765046e-06
714,3,8020,1,1,3.03123982120411e-06
714,1,8020,1,2,3.14139065697594e-06
714,1,8020,1,2,2.19589972275959e-06
714,1,8020,1,2,1.54256242607856e-06
714,3,8020,1,1,1.08964489852058e-06
714,2,8020,-1,2,1.12594027557578e-06
714,1,8020,1,2,1.67134810716627e-06
714,3,8020,1,1,1.18763319876158e-06
714,2,8020,0,2,1.22404785415007e-06
714,3,8020,1,1,1.03081782002131e-06
714,2,8020,0,2,1.06002225479558e-06
714,4,8020,0,1,8.96219048829259e-07
714,2,8020,-1,2,8.08693705024544e-07
714,4,8020,0,1,1.16014202056011e-06
714,1,8020,1,2,1.04954212921729e-06
714,3,8020,1,1,7.50368795960464e-07
714,2,8020,0,2,7.70079559448631e-07
714,1,8020,0,2,6.56784273286159e-07
714,1,8020,1,2,8.2370121462369e-07
714,2,8020,0,2,5.98684260381173e-07
714,3,8020,1,1,5.12339845185161e-07
714,1,8020,1,2,5.2485692411378e-07
714,2,8020,0,2,3.83650931509279e-07
714,1,8020,1,2,3.29391777002183e-07
714,3,8020,1,1,2.42141441447768e-07
714,1,8020,1,2,2.47659272788298e-07
714,3,8020,1,1,1.83082841705222e-07
714,3,8020,1,1,1.8698440225393e-07
714,4,8020,-1,1,1.9071979084155e-07
714,3,8020,1,1,2.40216570995012e-07
714,4,8020,-1,1,2.4472518512403e-07
714,4,8020,0,1,3.01293794323055e-07
714,1,8020,1,2,2.74487181424529e-07
714,2,8020,0,2,2.04039736656848e-07
714,4,8020,-1,1,1.75732976988487e-07
714,3,8020,0,1,2.12668841411314e-07
714,3,8020,1,1,2.08324948938806e-07
714,2,8020,0,2,2.12094655185326e-07
714,4,8020,0,1,1.83222463686243e-07
714,4,8020,0,1,1.67615157124512e-07
714,4,8020,0,1,1.53635031056981e-07
714,3,8020,1,1,1.41082668513058e-07
714,4,8020,0,1,1.43491812809129e-07
714,2,8020,0,2,1.32002845514976e-07
714,4,8020,0,1,1.14365163266645e-07
714,1,8020,1,2,1.05387975150169e-07
714,2,8020,0,2,7.87657823269415e-08
714,4,8020,0,1,6.84325822676457e-08
714,1,8020,0,2,6.31642945365476e-08
714,2,8020,0,2,8.20279526696121e-08
714,4,8020,-1,1,7.14591415610978e-08
714,3,8020,1,1,8.59496400683712e-08
714,3,8020,1,1,8.73371382850501e-08
714,2,8020,-1,2,8.86722366663772e-08
714,1,5050,0,2,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,3,5050,1,2,0.0131854041296165
714,2,5050,-1,1,0.0131854041296165
714,1,5050,1,1,0.0131854041296165
714,1,5050,1,1,0.0119965845555098
714,3,5050,1,2,0.0110044075283551
714,1,5050,0,1,0.0110044075283551
714,1,5050,0,1,0.01110567571053
714,2,5050,0,1,0.0111924171074033
714,4,5050,0,2,0.0111924171074033
714,4,5050,0,1,0.0111924171074033
714,2,5050,-1,1,0.0122112602489306
714,2,5050,-1,1,0.0122112602489306
714,1,5050,0,1,0.0122112602489306
714,4,5050,-1,1,0.0122931455910447
714,4,5050,-1,2,0.0111838619028621
714,2,5050,-1,2,0.011482447063886
714,4,5050,0,2,0.0134660424843844
714,2,5050,0,1,0.0133965333713653
714,4,5050,-1,2,0.0124487147303089
714,3,5050,0,2,0.0126793105177601
714,1,5050,0,1,0.0126793105177601
714,2,5050,0,1,0.0127531426923537
714,1,5050,1,1,0.0119107075445178
714,4,5050,0,1,0.0112162251220254
714,3,5050,1,2,0.0111156834035845
714,2,5050,-1,2,0.0111156834035845
714,2,5050,0,2,0.0108750429039497
714,3,5050,1,2,0.0115327140290779
714,2,5050,0,1,0.0115327140290779
714,1,5050,1,1,0.0108656537080519
714,2,5050,0,1,0.0102668104142023
714,4,5050,-1,1,0.00964484931937329
714,2,5050,-1,1,0.00995824482303415
714,1,5050,0,1,0.0107748580913488
714,3,5050,0,2,0.0107981091396509
714,4,5050,-1,1,0.0107981091396509
714,3,5050,0,2,0.01087514704439
714,3,5050,0,2,0.01087514704439
714,3,5050,0,2,0.01087514704439
714,4,5050,0,2,0.01087514704439
714,4,5050,-1,2,0.010206653013969
714,4,5050,0,2,0.0110908033788884
714,3,5050,0,2,0.0104858063664372
714,3,5050,1,2,0.0104858063664372
714,1,5050,1,1,0.0104858063664372
714,3,5050,0,1,0.00996565166803924
714,1,5050,0,1,0.0182734879633633
714,1,5050,0,1,0.0183538565616084
714,2,5050,0,1,0.0184268935731742
714,4,5050,0,2,0.0174393321780237
714,3,5050,1,2,0.0163594749899399
714,2,5050,-1,1,0.0155910656367116
714,3,5050,0,2,0.0166910495124632
714,1,5050,0,1,0.0167575825363237
714,4,5050,-1,1,0.0168183116646152
714,4,5050,-1,1,0.0151184600152533
714,2,5050,-1,1,0.013439152231319
714,3,5050,1,2,0.0141882846202367
714,1,5050,1,1,0.0135786690132276
714,4,5050,-1,2,0.013019280963183
714,2,5050,0,2,0.0154996098857353
714,1,5050,1,1,0.0159141869527896
714,2,5050,-1,2,0.0152862983276359
714,1,5050,0,1,0.0155075606262462
714,4,5050,0,2,0.0156103453780904
714,3,5050,1,2,0.013582804223368
714,3,5050,1,2,0.0130232480679491
714,2,5050,0,1,0.0125079706726072
714,1,5050,1,1,0.0119975938958001
714,2,5050,0,2,0.0115576919070915
714,4,5050,0,1,0.0122546609267519
714,2,5050,-1,1,0.0142800239643119
714,2,5050,0,2,0.0144832666293166
714,1,5050,0,1,0.0143103052215198
714,3,5050,0,2,0.0144171904250358
714,1,5050,0,1,0.0145446119118007
714,4,5050,-1,1,0.014644960404412
714,1,5050,1,1,0.0131997855911663
714,3,5050,1,2,0.0127648018829856
714,2,5050,0,2,0.0122971196833343
714,2,5050,-1,2,0.0118437863392777
714,1,5050,1,1,0.0127089870618162
714,4,5050,-1,2,0.0123035159627705
714,1,5050,0,1,0.0143536361434895
714,4,5050,-1,2,0.0144761980688744
714,3,5050,1,2,0.0163911455794558
714,2,5050,0,2,0.015814142002429
714,3,5050,0,2,0.0153258725859574
714,3,5050,1,2,0.0154905174275275
714,3,5050,1,2,0.0149811913279876
714,4,5050,-1,2,0.0145042921800281
714,1,5050,1,1,0.0160402863436281
714,4,5050,0,1,0.0155611727903998
714,1,5050,1,1,0.0160783376274163
714,2,5050,-1,2,0.0156122541162023
714,3,5050,0,2,0.0165505957777234
714,2,5050,0,1,0.0167500495640691
714,1,5050,1,1,0.0171390264230405
714,3,5050,1,2,0.0166569197093824
714,2,5050,-1,1,0.0161596901828952
714,4,5050,0,2,0.0159838017189493
714,1,5050,1,1,0.0151122702182636
714,2,5050,0,2,0.0146981732471181
714,2,5050,0,1,0.0142799751711995
714,3,5050,0,2,0.0149603385766999
714,1,5050,0,1,0.0151416415902764
714,4,5050,0,1,0.0153128424102216
714,4,5050,0,1,0.0159091251244641
714,4,5050,0,2,0.0161144758030162
714,2,5050,-1,1,0.0160248221296864
714,3,5050,0,2,0.0154276896278849
714,3,5050,0,2,0.0156017357839139
714,3,5050,1,2,0.0157660449612411
714,4,5050,-1,1,0.0153459992340453
714,1,5050,0,1,0.0150356233210233
714,4,5050,-1,1,0.0151948589609682
714,3,5050,1,2,0.0146350899804849
714,4,5050,0,1,0.0142550272321392
714,4,5050,0,2,0.0150728839201089
714,2,5050,-1,1,0.0143999032453013
714,3,5050,0,2,0.0137235443725277
714,3,5050,1,2,0.0138785788589845
714,3,5050,1,2,0.0135359521284736
714,2,5050,-1,2,0.0132098349794777
714,4,5050,-1,1,0.0143723064153567
714,4,5050,0,1,0.0135382551182271
714,1,5050,1,1,0.0145954454435407
714,3,5050,1,2,0.0142261306579363
714,2,5050,0,2,0.0138917852388249
714,4,5050,-1,1,0.0131997695228609
714,3,5050,1,2,0.0124776905159997
714,3,5050,1,2,0.0121907697046187
714,4,5050,0,2,0.0119167476098366
714,2,5050,-1,2,0.0109852180443589
714,2,5050,-1,1,0.0118436293727632
714,2,5050,0,1,0.011488904988546
714,2,5050,0,2,0.0119912438993505
714,2,5050,0,2,0.0114394850970743
714,1,5050,0,1,0.0107637863681544
714,1,5050,0,1,0.0108783374198656
714,1,5050,0,1,0.0109872702861993
714,1,5050,1,1,0.0110909883921058
714,1,5050,0,1,0.0108356045083667
714,2,5050,0,1,0.0109380845593872
714,4,5050,-1,2,0.0117252666708174
714,4,5050,0,1,0.0130411972258278
714,4,5050,0,1,0.013977893768787
714,1,5050,0,1,0.0147121504770865
714,3,5050,1,2,0.0148433245993613
714,2,5050,-1,2,0.0145179588876925
714,4,5050,0,2,0.0155010032802974
714,4,5050,-1,2,0.0149725286982266
714,3,5050,0,2,0.0158189018214969
714,1,5050,0,1,0.0160390945156805
714,1,5050,0,1,0.0161744664534267
714,4,5050,-1,1,0.0163040378472352
714,1,5050,1,1,0.0157278649942055
714,2,5050,0,2,0.0154049670442527
714,3,5050,0,2,0.0148507786863688
714,3,5050,1,2,0.0150461274184282
714,3,5050,1,2,0.0147370161931179
714,3,5050,0,2,0.0144403501992795
714,1,5050,0,1,0.0146323391240523
714,2,5050,-1,2,0.0147502564009111
714,4,5050,0,1,0.0156308955356564
714,1,5050,0,1,0.0163884241495272
714,3,5050,0,2,0.016513952270352
714,3,5050,1,2,0.0167216435886515
714,1,5050,1,1,0.016405093946042
714,4,5050,0,2,0.0160883404223142
714,2,5050,-1,2,0.0155681451209249
714,1,5050,1,1,0.0161614999145889
714,3,5050,0,2,0.0158553831040594
714,2,5050,-1,1,0.0160506750178123
714,4,5050,0,1,0.0158231154277117
714,4,5050,-1,2,0.0166333583275565
714,1,5050,1,1,0.0171896043981238
714,2,5050,-1,2,0.0168704917070262
