subj_i,state,block,reward,action,w
751,1,8020,1,2,0.613300406061967
751,3,8020,1,1,0.534113868807913
751,4,8020,0,2,0.566015408670537
751,3,8020,0,2,0.548189741108065
751,1,8020,0,1,0.521915343435332
751,3,8020,0,2,0.437980856756433
751,3,8020,1,1,0.412606442273552
751,4,8020,-1,2,0.403965433366108
751,3,8020,1,1,0.484768826099049
751,1,8020,0,1,0.463660200044809
751,3,8020,0,2,0.384982088302775
751,1,8020,1,2,0.343390686313449
751,3,8020,1,1,0.261035807380834
751,2,8020,0,2,0.232453743886141
751,2,8020,-1,1,0.182254695603789
751,1,8020,1,2,0.170012367746713
751,4,8020,-1,1,0.12353721712459
751,2,8020,-1,1,0.339789873749395
751,3,8020,0,2,0.31225427318253
751,1,8020,0,2,0.268996864520504
751,2,8020,0,2,0.343039759971101
751,4,8020,0,1,0.264520296018015
751,4,8020,-1,2,0.227999405481537
751,3,8020,1,1,0.269809957473038
751,4,8020,-1,2,0.230696413382608
751,2,8020,0,2,0.250332965753245
751,2,8020,0,2,0.189554264467512
751,1,8020,1,1,0.142622404674364
751,4,8020,-1,2,0.339245846180142
751,2,8020,-1,2,0.346749234116127
751,4,8020,-1,2,0.954224654008815
751,2,8020,-1,1,0.953487999039353
751,4,8020,0,1,0.944876063926773
751,3,8020,1,2,0.924950558945961
751,1,8020,0,2,0.945095716160279
751,2,8020,-1,1,0.957551048141204
751,3,8020,1,1,0.948590936112178
751,1,8020,0,1,0.938592692517682
751,1,8020,0,2,0.918185568512863
751,3,8020,0,2,0.93555047017893
751,1,8020,1,2,0.918205915470918
751,2,8020,-1,1,0.893454708270269
751,3,8020,0,2,0.871193281591369
751,2,8020,-1,1,0.840471317284523
751,4,8020,-1,1,0.808137235755027
751,3,8020,0,2,0.931691866277604
751,1,8020,1,2,0.914517722746673
751,1,8020,1,2,0.889467751275847
751,4,8020,-1,2,0.859061781111153
751,2,8020,0,1,0.855524606871763
751,4,8020,-1,1,0.876387952509151
751,1,8020,1,2,0.947996937343908
751,3,8020,0,2,0.93290325265214
751,2,8020,-1,1,0.916514741848391
751,4,8020,-1,2,0.898885377584556
751,1,8020,1,2,0.897537824169218
751,4,8020,0,2,0.870575699075324
751,2,8020,-1,1,0.874080405218417
751,4,8020,0,1,0.848450477486631
751,3,8020,0,2,0.802466234847202
751,3,8020,1,1,0.763480484319188
751,4,8020,-1,1,0.696402743990243
751,4,8020,0,1,0.834739884703573
751,2,8020,-1,1,0.789848611173378
751,4,8020,0,1,0.751546582374865
751,3,8020,1,1,0.693814997286928
751,4,8020,0,1,0.616131866623038
751,4,8020,0,1,0.547563901526502
751,1,8020,0,1,0.478721324022195
751,2,8020,-1,2,0.374531403812813
751,3,8020,0,2,0.816288667730113
751,3,8020,0,2,0.771318460672968
751,2,8020,-1,1,0.720556353370592
751,1,8020,1,2,0.682068695567594
751,1,8020,0,2,0.617481707620932
751,4,8020,0,1,0.689983650355726
751,3,8020,1,2,0.629522203808005
751,1,8020,0,2,0.726847134288467
751,2,8020,-1,1,0.780426701159734
751,2,8020,-1,1,0.746833748495205
751,1,8020,0,2,0.709734454152029
751,3,8020,0,2,0.760677881112217
751,1,8020,1,2,0.711563561976471
751,1,8020,1,2,0.657893654062578
751,2,8020,-1,1,0.601110633719375
751,4,8020,-1,1,0.555245272004001
751,4,8020,0,1,0.720262979531149
751,3,8020,1,1,0.666737243405164
751,2,8020,0,2,0.575261245882738
751,2,8020,-1,2,0.432465659424319
751,1,8020,1,2,0.789103393169388
751,4,8020,-1,1,0.746649058846981
751,2,8020,-1,1,0.846781265641235
751,3,8020,0,2,0.820819704000706
751,4,8020,-1,2,0.777620443715301
751,3,8020,0,2,0.763130301448836
751,3,8020,1,1,0.712203551867678
751,1,8020,1,2,0.616054175064994
751,1,8020,1,2,0.559492762878086
751,3,8020,1,1,0.502552436304053
751,4,8020,0,1,0.396495791254922
751,1,8020,1,2,0.336687927310518
751,2,8020,-1,2,0.288579169398071
751,4,8020,0,1,0.597634314952077
751,1,8020,1,2,0.535550118968671
751,2,8020,0,1,0.480703429510874
751,2,8020,0,2,0.534966938255158
751,2,8020,0,2,0.407581482757687
751,3,8020,0,1,0.29406490531923
751,1,8020,1,2,0.440757854253842
751,2,8020,-1,2,0.388562363486906
751,4,8020,0,1,0.657098139005451
751,1,8020,1,2,0.599146369738806
751,2,8020,0,2,0.547577073092514
751,3,8020,1,2,0.430269448511175
751,3,8020,0,2,0.549871188749126
751,4,8020,0,1,0.481648932892018
751,1,8020,1,2,0.421322122507273
751,2,5050,-1,1,0.207738001174575
751,2,5050,-1,2,0.207738001174575
751,3,5050,1,1,0.0956175804403954
751,3,5050,0,1,0.0956175804403954
751,3,5050,1,2,0.0956175804403954
751,4,5050,-1,2,0.110999768431574
751,3,5050,1,2,0.110999768431574
751,4,5050,-1,2,0.11779802700499
751,3,5050,1,1,0.11779802700499
751,1,5050,1,1,0.155515617197718
751,4,5050,0,2,0.155515617197718
751,4,5050,0,1,0.155515617197718
751,4,5050,-1,2,0.201511652204071
751,2,5050,-1,2,0.186111479968729
751,4,5050,-1,1,0.0305559568786447
751,1,5050,1,1,0.0124361900154124
751,3,5050,1,2,0.0124361900154124
751,2,5050,0,2,0.0139895281413272
751,2,5050,-1,2,0.0125580046070263
751,1,5050,1,2,0.0884101121354535
751,3,5050,1,2,0.133831400712711
751,1,5050,1,2,0.142602031044057
751,1,5050,0,2,0.182928977354707
751,2,5050,-1,2,0.15386100739668
751,2,5050,0,1,0.238216562787991
751,4,5050,0,1,0.209616212747632
751,1,5050,1,1,0.196755204172269
751,3,5050,1,2,0.216288677546184
751,3,5050,1,2,0.224053555652872
751,1,5050,1,1,0.228699829588197
751,2,5050,-1,2,0.241950976423638
751,3,5050,0,2,0.285719964158874
751,2,5050,0,2,0.281045137805359
751,2,5050,-1,2,0.271676183001
751,3,5050,0,1,0.300273022111459
751,4,5050,-1,1,0.225830721507201
751,1,5050,1,2,0.337252548369286
751,2,5050,0,1,0.422648277582851
751,3,5050,0,2,0.360019520778984
751,2,5050,-1,1,0.369274323625112
751,1,5050,1,1,0.65515309287481
751,4,5050,-1,1,0.676116339565145
751,4,5050,0,2,0.972437258284324
751,4,5050,-1,1,0.966728123392844
751,3,5050,1,2,0.986679637692702
751,2,5050,-1,1,0.986483141800762
751,2,5050,-1,2,0.999472885176844
751,1,5050,0,2,0.999590213672795
751,4,5050,-1,1,0.999397937084206
751,4,5050,0,2,0.999650661332215
751,2,5050,-1,1,0.999530183205088
751,3,5050,1,2,0.999883784026263
751,3,5050,0,2,0.999880940334822
751,1,5050,1,2,0.999885955053565
751,1,5050,1,2,0.99991961504779
751,1,5050,0,2,0.999939454242718
751,4,5050,0,2,0.999917277741904
751,4,5050,0,1,0.999890520394931
751,1,5050,1,2,0.999880019690086
751,1,5050,0,2,0.999906883741333
751,4,5050,-1,2,0.999877137322316
751,2,5050,-1,1,0.999963949014328
751,3,5050,0,2,0.999985580115311
751,2,5050,0,2,0.999985927560498
751,4,5050,0,1,0.999982887955336
751,4,5050,-1,1,0.999980364349344
751,3,5050,1,2,0.99998696237731
751,4,5050,0,2,0.999986835048051
751,4,5050,0,1,0.999983213833574
751,1,5050,1,2,0.999981522379842
751,4,5050,-1,1,0.999985311237398
751,3,5050,1,2,0.999988726703363
751,2,5050,0,1,0.999988541142818
751,3,5050,0,2,0.999984553367068
751,1,5050,1,2,0.999984980703151
751,1,5050,0,2,0.999987676408002
751,3,5050,1,2,0.999984372503698
751,3,5050,0,2,0.999984155874666
751,1,5050,0,2,0.999984521591008
751,3,5050,0,2,0.999980583091383
751,1,5050,1,2,0.999980850312184
751,4,5050,0,1,0.999984214220296
751,3,5050,0,2,0.999982916563943
751,4,5050,-1,1,0.999983025217407
751,4,5050,-1,2,0.999986087816366
751,3,5050,0,2,0.999994447853463
751,2,5050,0,2,0.999994450212637
751,1,5050,0,2,0.999993481811337
751,2,5050,-1,1,0.999991976450846
751,2,5050,0,2,0.999995654703032
751,3,5050,1,2,0.999994707606826
751,2,5050,-1,1,0.999994732172944
751,3,5050,1,2,0.999996543864347
751,2,5050,-1,1,0.999996542594804
751,4,5050,0,1,0.999997482574486
751,3,5050,0,2,0.999997220821427
751,1,5050,0,1,0.999997234102807
751,1,5050,0,2,0.99999733473135
751,1,5050,0,2,0.999996892394425
751,2,5050,-1,1,0.999996386624448
751,1,5050,1,2,0.999997164861128
751,4,5050,0,1,0.999997585759105
751,2,5050,-1,1,0.999997330821995
751,3,5050,1,2,0.999997785758591
751,1,5050,0,2,0.999997785045071
751,4,5050,-1,1,0.999997451782695
751,2,5050,-1,1,0.999997976177722
751,2,5050,0,1,0.99999824790803
751,2,5050,0,1,0.999998068448767
751,3,5050,0,2,0.999997854863534
751,1,5050,0,2,0.999997863875062
751,4,5050,0,2,0.999997548740947
751,1,5050,0,2,0.999996888020884
751,1,5050,1,2,0.999996438362814
751,4,5050,-1,1,0.999996969513827
751,2,5050,-1,1,0.999997389424828
751,2,5050,-1,1,0.999997738954469
751,4,5050,-1,1,0.999997984066636
751,1,5050,0,1,0.999998194304802
751,3,5050,0,2,0.999998344810086
751,2,5050,0,1,0.999998345283921
751,3,5050,1,2,0.999998204135831
751,2,5050,-1,1,0.999998209797382
751,1,5050,0,2,0.99999838656505
751,1,5050,0,2,0.999998217988987
751,1,5050,1,2,0.999998032284689
751,2,5050,-1,1,0.999998269597826
751,3,5050,1,2,0.99999840848819
751,4,5050,0,2,0.999998408084209
751,1,5050,1,2,0.999997868936234
751,2,5050,-1,1,0.999998097951761
751,3,5050,1,2,0.999998220707228
751,2,5050,-1,1,0.999998215120769
751,1,5050,0,2,0.999998306294738
751,4,5050,0,1,0.999998150841815
751,4,5050,-1,2,0.999998093723483
751,1,5050,1,2,0.999999123837942
751,3,5050,0,2,0.999999211912767
751,3,5050,0,2,0.999999216809739
751,2,5050,-1,1,0.999999219144009
751,4,5050,-1,1,0.999999249995692
751,2,5050,-1,1,0.999999326505276
751,4,5050,0,1,0.99999934638515
751,1,5050,0,2,0.999999313459471
751,3,5050,1,1,0.999999254060132
751,2,5050,0,1,0.999999459590957
751,1,5050,1,2,0.999999445652767
751,4,5050,-1,1,0.999999497986512
751,3,5050,0,1,0.999999541584615
751,2,5050,0,1,0.999999452175815
751,1,5050,1,1,0.999999433421594
751,3,5050,1,2,0.999999418094702
751,2,5050,0,1,0.999999417923849
751,1,5050,1,2,0.999999393859864
751,2,5050,0,1,0.999999457917241
751,3,5050,1,2,0.999999432256069
751,1,5050,1,2,0.999999430173474
751,3,5050,1,2,0.999999485141515
751,1,5050,0,1,0.999999481745371
751,3,5050,1,2,0.999999498055103
751,4,5050,0,1,0.999999493465673
751,1,5050,0,2,0.999999471272502
751,1,5050,0,1,0.999999433085149
751,2,5050,0,1,0.999999435087044
751,4,5050,-1,2,0.999999405483448
751,3,5050,0,2,0.999999681310757
751,4,5050,-1,1,0.999999685610548
751,4,5050,0,1,0.999999718790289
751,2,5050,0,1,0.999999701479041
751,1,5050,0,2,0.999999684557162
751,4,5050,-1,2,0.999999667930297
751,3,5050,1,2,0.99999979868976
751,3,5050,0,1,0.99999979700326
751,4,5050,-1,1,0.999999727780835
751,4,5050,-1,1,0.999999760566268
751,2,5050,-1,1,0.999999784865567
751,2,5050,-1,1,0.99999979858096
751,4,5050,0,1,0.999999809555367
751,3,5050,1,1,0.999999796536169
751,4,5050,0,1,0.99999986327513
