subj_i,state,block,reward,action,w
799,2,5050,-1,1,0.959429655248787
799,1,5050,0,2,0.964277156245044
799,3,5050,0,2,0.965124944811555
799,3,5050,0,2,0.966942158438776
799,3,5050,1,2,0.968487937914926
799,3,5050,0,2,0.965916805838068
799,1,5050,1,2,0.967451162973536
799,1,5050,1,2,0.967074025836718
799,3,5050,1,2,0.966543736121598
799,2,5050,0,2,0.964031511009631
799,3,5050,0,2,0.968220299400657
799,4,5050,-1,1,0.969601458190635
799,4,5050,0,1,0.969486456494272
799,3,5050,0,2,0.969790962342327
799,1,5050,0,2,0.970991351126196
799,2,5050,0,2,0.971745331799569
799,1,5050,1,2,0.973480029739653
799,1,5050,1,2,0.973109984685155
799,4,5050,-1,1,0.972649332100477
799,2,5050,0,1,0.97247388410966
799,2,5050,0,1,0.97229173943916
799,2,5050,-1,1,0.971934392114835
799,3,5050,1,2,0.973103060187723
799,2,5050,-1,1,0.971281062577617
799,4,5050,-1,2,0.971592429271403
799,4,5050,0,1,0.973681778776456
799,3,5050,1,2,0.973142595148188
799,3,5050,1,2,0.971384393139504
799,3,5050,1,2,0.969575532098245
799,4,5050,0,1,0.967716612880737
799,1,5050,1,1,0.96692772698712
799,2,5050,0,1,0.978579366148674
799,2,5050,0,2,0.978720051708354
799,1,5050,0,1,0.978822821929085
799,4,5050,-1,2,0.973255616385183
799,1,5050,1,2,0.969215578584461
799,1,5050,0,2,0.968359496000999
799,2,5050,-1,1,0.969738526488852
799,1,5050,1,2,0.96882440738448
799,4,5050,0,2,0.968059025631251
799,2,5050,0,1,0.974504581196655
799,4,5050,-1,2,0.975152860802816
799,3,5050,1,1,0.971536304493957
799,1,5050,0,2,0.993086928114717
799,2,5050,0,1,0.99335551013988
799,1,5050,0,2,0.993483980975626
799,4,5050,0,1,0.993673894251595
799,1,5050,0,2,0.993262785397437
799,3,5050,0,1,0.993404274991544
799,3,5050,0,2,0.990571669373874
799,1,5050,0,2,0.990929869573545
799,2,5050,0,1,0.991057839269083
799,3,5050,0,2,0.991179743699017
799,4,5050,-1,1,0.99147841608516
799,1,5050,1,2,0.992238691330649
799,3,5050,1,2,0.992179691031908
799,4,5050,-1,1,0.991834960351649
799,3,5050,0,1,0.992435008583591
799,1,5050,1,2,0.988999126540262
799,1,5050,0,2,0.988878595633565
799,1,5050,1,1,0.989063271130727
799,1,5050,1,2,0.991582959953313
799,2,5050,-1,1,0.991665419844759
799,4,5050,0,1,0.991508740221033
799,3,5050,0,1,0.991073638566106
799,4,5050,0,1,0.986843278379411
799,2,5050,0,1,0.986131246571147
799,2,5050,0,1,0.986369895348754
799,2,5050,-1,1,0.986540569682902
799,3,5050,0,2,0.986298305710029
799,2,5050,-1,1,0.987190435688323
799,3,5050,1,2,0.986792729757866
799,1,5050,0,1,0.985568648331675
799,2,5050,-1,2,0.983417729190258
799,3,5050,0,1,0.985442932424241
799,2,5050,0,1,0.978331964646939
799,4,5050,0,1,0.978337831039523
799,4,5050,-1,1,0.977121490074499
799,4,5050,-1,1,0.978903328893825
799,4,5050,0,2,0.980294559297922
799,3,5050,1,2,0.983519873934306
799,1,8020,1,2,0.001000034548424
799,3,8020,0,2,0.001000034548424
799,2,8020,0,2,0.001000034548424
799,2,8020,0,2,0.001000034548424
799,1,8020,1,2,0.001000034548424
799,2,8020,-1,1,0.001000034548424
799,4,8020,0,2,0.000253024059287283
799,3,8020,0,2,0.000253024059287283
799,4,8020,-1,2,0.000253024059287283
799,1,8020,1,2,0.000253024059287283
799,4,8020,0,2,0.000253024059287283
799,2,8020,-1,2,0.000253024059287283
799,3,8020,1,1,0.000865521929530103
799,3,8020,0,1,0.00021896828253276
799,1,8020,1,2,0.000310744459846898
799,1,8020,1,2,0.000310744459846898
799,4,8020,0,1,0.000310744459846898
799,1,8020,1,2,0.000338531255612255
799,2,8020,0,2,0.000338531255612256
799,4,8020,0,1,0.000266164571784413
799,4,8020,-1,2,0.000231122247208692
799,4,8020,0,1,0.000149706824914534
799,1,8020,0,2,0.00010990111609301
799,4,8020,0,1,0.00010990111609301
799,2,8020,-1,2,8.35418010275448e-05
799,3,8020,1,1,0.000123006853944244
799,3,8020,0,2,7.04070364722985e-05
799,4,8020,-1,2,5.4448503054889e-05
799,1,8020,1,2,2.93483757667386e-05
799,3,8020,1,1,2.93483757667386e-05
799,2,8020,0,1,1.61617720157158e-05
799,3,8020,1,1,3.40050985789254e-05
799,1,8020,1,2,2.07165149692115e-05
799,4,8020,-1,1,2.07165149692115e-05
799,2,8020,0,2,0.000121181736829111
799,3,8020,1,1,0.00011591631036397
799,4,8020,0,1,7.58411194990829e-05
799,1,8020,1,2,5.86269341501191e-05
799,4,8020,0,1,5.86269341501191e-05
799,4,8020,0,1,4.59241052872475e-05
799,1,8020,1,2,3.64928023658872e-05
799,3,8020,1,1,3.64928023658872e-05
799,1,8020,1,2,2.51795402144846e-05
799,2,8020,-1,2,2.51795402144846e-05
799,4,8020,0,1,2.79104785318327e-05
799,3,8020,1,1,2.24883573533511e-05
799,2,8020,0,2,1.61695844775588e-05
799,2,8020,0,2,1.57386571648862e-05
799,3,8020,1,1,1.51561680069169e-05
799,1,8020,1,2,1.12622781964378e-05
799,3,8020,0,1,1.12622781964378e-05
799,2,8020,-1,1,2.1843944101386e-05
799,2,8020,0,2,1.68347026474079e-05
799,3,8020,1,1,1.48565946564561e-05
799,2,8020,0,2,1.15978339670734e-05
799,1,8020,1,2,1.02762624982372e-05
799,1,8020,0,2,1.02762624982372e-05
799,2,8020,-1,1,1.02762624982372e-05
799,4,8020,-1,2,5.97639115785479e-06
799,3,8020,0,1,3.01846062817588e-06
799,1,8020,1,2,4.84619769629794e-06
799,4,8020,0,1,4.84619769629794e-06
799,1,8020,1,2,3.70308521951861e-06
799,1,8020,0,2,3.70308521951861e-06
799,1,8020,1,2,3.70308521951861e-06
799,2,8020,0,2,3.70308521951861e-06
799,4,8020,-1,2,3.08632944043262e-06
799,1,8020,1,2,1.52502325978051e-06
799,3,8020,1,1,1.52502325978051e-06
799,2,8020,-1,2,1.23318578831016e-06
799,3,8020,0,1,1.7973575583994e-06
799,3,8020,1,1,2.59441811085424e-06
799,2,8020,-1,2,2.15410889267183e-06
799,3,8020,0,1,2.83757749159763e-06
799,1,8020,0,2,3.82618742509999e-06
799,4,8020,0,1,3.8261874251e-06
799,4,8020,0,1,2.80237968861412e-06
799,4,8020,0,1,2.08877648105963e-06
799,2,8020,-1,1,1.58164590692988e-06
799,3,8020,0,1,1.00160757001325e-06
799,2,8020,-1,2,1.2771360966487e-06
799,4,8020,0,1,1.67562574690826e-06
799,4,8020,0,1,1.28702389030622e-06
799,3,8020,1,1,1.00140711595921e-06
799,1,8020,1,2,8.56112606430054e-07
799,1,8020,1,2,8.56112606430054e-07
799,2,8020,0,2,8.56112606430054e-07
799,1,8020,1,2,7.18093410563376e-07
799,1,8020,0,2,7.18093410563376e-07
799,3,8020,1,1,7.18093410563376e-07
799,2,8020,-1,2,6.18711421150137e-07
799,2,8020,0,1,7.79657651428612e-07
799,3,8020,1,1,1.58274095147482e-06
799,2,8020,0,2,1.37335399896281e-06
799,1,8020,1,2,1.22238178896728e-06
799,1,8020,1,2,1.22238178896728e-06
799,2,8020,0,2,1.22238178896728e-06
799,1,8020,1,2,1.08738356647897e-06
799,4,8020,-1,1,1.08738356647897e-06
799,3,8020,1,1,3.71088347854776e-06
799,2,8020,0,2,3.24069172267374e-06
799,3,8020,1,1,2.88376557406549e-06
799,4,8020,0,1,2.53318158153611e-06
799,4,8020,0,1,2.031949961776e-06
799,4,8020,0,1,1.64450357114267e-06
799,1,8020,1,2,1.34199602216269e-06
799,3,8020,0,1,1.34199602216269e-06
799,3,8020,1,1,1.69702526074779e-06
799,1,8020,0,2,1.50618239483518e-06
799,2,8020,0,2,1.50618239483518e-06
799,2,8020,-1,2,1.34157572617759e-06
799,4,8020,0,1,1.62884700253017e-06
799,2,8020,-1,1,1.33948053726664e-06
799,3,8020,1,2,8.96144624690769e-07
799,4,8020,-1,1,7.37219654050955e-06
799,4,8020,0,1,1.76379161423357e-05
799,3,8020,1,1,1.47812056809277e-05
799,4,8020,-1,2,1.34797393007557e-05
799,3,8020,1,1,5.47187692798376e-06
799,2,8020,0,2,5.00137590710275e-06
799,1,8020,0,1,4.35222542668173e-06
799,2,8020,-1,1,1.64045399230083e-06
799,1,8020,1,2,1.03367717524741e-06
799,2,8020,0,2,1.00104516526059e-06
799,4,8020,0,1,8.45361350593538e-07
799,1,8020,1,2,6.89306208582446e-07
799,3,8020,1,1,6.6821152592246e-07
799,3,8020,1,1,6.12106598385089e-07
799,2,8020,-1,2,5.61919301000202e-07
799,1,8020,0,2,7.32213864530503e-07
799,1,8020,1,2,8.12742925470611e-07
799,3,8020,1,1,7.89305256164363e-07
799,1,8020,1,2,7.26100409016297e-07
799,1,8020,1,2,7.05748223828747e-07
799,3,8020,1,1,6.86505851762954e-07
799,2,8020,0,2,6.32805561908091e-07
799,3,8020,0,1,5.41296503825105e-07
799,4,8020,0,2,6.59628404370906e-07
799,4,8020,0,1,1.68224184949545e-06
799,2,8020,0,2,1.39810408346052e-06
799,4,8020,0,1,1.19913934993277e-06
799,2,8020,0,2,1.00181412087935e-06
799,1,8020,1,2,8.61616719985786e-07
799,3,8020,1,1,8.38748083107242e-07
799,3,8020,1,1,7.77473034909708e-07
799,1,8020,1,2,7.2187145873378e-07
799,1,8020,0,2,7.03207251334314e-07
799,1,8020,0,1,7.7174167170053e-07
799,3,8020,1,1,2.24964783478649e-07
799,4,8020,0,2,2.09212229516246e-07
799,2,8020,0,2,4.35415847542139e-07
799,4,8020,-1,2,3.75527378792592e-07
799,3,8020,0,1,1.66151480654616e-07
799,2,8020,0,2,1.98918470320137e-07
799,1,8020,1,2,1.72037593292976e-07
799,4,8020,0,1,1.63781788789418e-07
799,4,8020,0,1,1.35129879731406e-07
799,3,8020,1,1,1.12028299945176e-07
799,2,8020,-1,2,1.04649274112869e-07
799,3,8020,1,1,1.36726269712124e-07
799,1,8020,1,2,1.27893235935556e-07
799,2,8020,0,2,1.21899658191423e-07
799,2,8020,0,2,1.06413733250989e-07
799,4,8020,0,1,9.3115426102672e-08
799,4,8020,0,1,7.75530284182345e-08
799,4,8020,-1,2,6.48770207414123e-08
799,2,8020,0,2,2.63087372351436e-08
799,4,8020,0,1,2.30751517873551e-08
799,2,8020,0,2,1.89200579720592e-08
799,1,8020,1,2,1.66331587159012e-08
799,3,8020,1,1,1.58715106045749e-08
799,3,8020,0,2,1.48656430290375e-08
799,3,8020,1,1,5.34374244365433e-09
799,4,8020,0,1,4.89671181396616e-09
799,1,8020,1,2,4.03355832634198e-09
799,4,8020,0,1,3.85299201460521e-09
799,3,8020,0,2,3.18788501293464e-09
799,2,8020,0,2,1.14199689253248e-09
799,2,8020,0,2,1.00625608234628e-09
799,4,8020,0,1,8.88637371763366e-10
