subj_i,state,block,reward,action,w
766,1,8020,1,2,0.000628099932860512
766,4,8020,0,1,0.000610339285273096
766,1,8020,1,2,0.000517464098600424
766,1,8020,0,1,0.000502798633493919
766,2,8020,0,2,0.000231867210572936
766,4,8020,0,1,0.000197976318173016
766,1,8020,1,2,0.000168481299656578
766,3,8020,1,1,0.000160219684303553
766,4,8020,0,1,0.000160219684303553
766,1,8020,1,2,0.000136846530343232
766,4,8020,0,1,0.000130200453697013
766,2,8020,0,2,0.000111593901499802
766,4,8020,0,1,9.54993372182956e-05
766,3,8020,1,1,8.21244957920143e-05
766,2,8020,-1,2,8.21244957920143e-05
766,2,8020,-1,1,0.000117626494723979
766,1,8020,0,1,8.05784696851796e-05
766,1,8020,1,2,3.63615930904588e-05
766,2,8020,-1,1,3.39208103500371e-05
766,3,8020,1,1,2.30070695274205e-05
766,3,8020,1,1,2.30070695274205e-05
766,2,8020,0,2,2.30070695274205e-05
766,4,5050,-1,1,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,3,5050,1,2,0.00100000883484518
766,2,5050,0,2,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,3,5050,0,2,0.00100000883484518
766,4,5050,-1,1,0.00100000883484518
766,1,5050,0,1,0.00100000883484518
766,2,5050,0,2,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,2,5050,0,1,0.00100000883484518
766,1,5050,1,1,0.00109632380332531
766,3,5050,0,2,0.00109632380332531
766,4,5050,-1,2,0.00109632380332531
766,4,5050,-1,2,0.00180969854017721
766,4,5050,0,2,0.00246233462559495
766,1,5050,0,1,0.00196972686600748
766,2,5050,0,2,0.00196972686600748
766,4,5050,0,2,0.00202727709888934
766,2,5050,0,2,0.00165853665458074
766,2,5050,0,2,0.00169619164854783
766,1,5050,1,1,0.00172698410441825
766,4,5050,-1,1,0.00172698410441825
766,4,5050,-1,2,0.00177863603533785
766,1,5050,0,1,0.00248647849310379
766,4,5050,-1,1,0.00248647849310379
766,2,5050,-1,2,0.00262470418638687
766,3,5050,1,1,0.00240609429607975
766,1,5050,1,1,0.000638279907760909
766,2,5050,-1,2,0.000638279907760909
766,1,5050,1,1,0.000589125111535174
766,1,5050,0,1,0.000589125111535174
766,3,5050,0,1,0.000589125111535174
766,4,5050,-1,2,0.000628529236371509
766,2,5050,0,1,0.000855870437225057
766,2,5050,-1,1,0.000829030498486316
766,4,5050,-1,1,0.000973329279670543
766,4,5050,-1,1,0.00103727587770933
766,2,5050,-1,2,0.00107345155145361
766,1,5050,1,1,0.00111005590831436
766,4,5050,0,2,0.00111005590831436
766,2,5050,-1,1,0.00073984722802928
766,2,5050,0,2,0.000832316702840029
766,3,5050,0,2,0.000786072858783745
766,2,5050,0,2,0.000822198494836961
766,3,5050,1,1,0.000774725811458684
766,3,5050,1,1,0.00026556136545831
766,4,5050,-1,2,0.000724219123240743
766,1,5050,0,1,0.00101991046089085
766,3,5050,1,1,0.00101991046089085
766,3,5050,0,1,0.00127116287671615
766,3,5050,0,1,0.00125527737817336
766,3,5050,0,1,0.00123395594580587
766,3,5050,0,2,0.00120926079379899
766,4,5050,-1,2,0.00105456229386555
766,3,5050,1,1,0.00140203324706448
766,3,5050,0,1,0.00147389349364544
766,2,5050,-1,2,0.00148478696369388
766,3,5050,1,1,0.0016967522316469
766,3,5050,0,2,0.00167932183507236
766,2,5050,0,1,0.00135312178407423
766,1,5050,0,1,0.00135672985303992
766,4,5050,-1,2,0.00135672985303992
766,4,5050,0,2,0.0017267573755425
766,2,5050,0,1,0.00125593239857115
766,1,5050,0,1,0.00122749093895995
766,2,5050,-1,1,0.00122749093895995
766,1,5050,1,1,0.00133893529301365
766,1,5050,0,1,0.00133893529301365
766,3,5050,1,1,0.00133893529301365
766,2,5050,0,2,0.00121742094869769
766,2,5050,-1,2,0.00116673834380551
766,2,5050,-1,1,0.00128467969512697
766,4,5050,-1,2,0.00133028027763768
766,3,5050,1,2,0.00166332924415406
766,3,5050,0,1,0.00792705183286721
766,4,5050,-1,1,0.00796249739071046
766,2,5050,-1,1,0.0081300039040818
766,3,5050,1,1,0.00793473052170551
766,2,5050,-1,1,0.00796748576337143
766,2,5050,0,1,0.00747108008708145
766,4,5050,0,1,0.00807674086428172
766,1,5050,1,1,0.00808449492224008
766,1,5050,0,1,0.00808449492224008
766,1,5050,0,1,0.00808449492224008
766,3,5050,0,1,0.00808449492224008
766,3,5050,1,1,0.00818088607201456
766,1,5050,1,1,0.00807003946258697
766,4,5050,0,2,0.00807003946258697
766,4,5050,-1,2,0.0062676447667093
766,4,5050,0,2,0.00759369324278348
766,1,5050,1,1,0.00601384988730439
766,4,5050,-1,1,0.00601384988730439
766,2,5050,0,2,0.00591599067806826
766,1,5050,1,1,0.00526889756410586
766,3,5050,0,1,0.00526889756410586
766,4,5050,-1,2,0.00536060768016467
766,1,5050,1,1,0.00655839223209695
766,3,5050,0,1,0.00655839223209695
766,3,5050,1,1,0.00663375551857762
766,2,5050,0,2,0.00653454211671178
766,4,5050,0,2,0.00580065624043877
766,1,5050,1,1,0.00452007082025239
766,2,5050,-1,1,0.00452007082025239
766,4,5050,0,2,0.00396836883439926
766,2,5050,-1,2,0.00310612607053509
766,1,5050,1,1,0.00404864164785027
766,2,5050,-1,1,0.00404864164785026
766,3,5050,1,1,0.00362776736205931
766,1,5050,1,1,0.00351359154807294
766,4,5050,-1,2,0.00351359154807294
766,4,5050,0,2,0.00430400270575437
766,3,5050,0,1,0.00342384992162676
766,3,5050,0,1,0.00350731776848909
766,4,5050,0,2,0.00357393057260574
766,1,5050,1,1,0.0028557012050653
766,2,5050,0,2,0.0028557012050653
766,3,5050,1,2,0.0024220186295877
766,1,5050,0,1,0.0291949179332038
766,3,5050,0,1,0.0291949179332038
766,1,5050,1,1,0.0288052596862968
766,3,5050,1,2,0.0288052596862968
766,1,5050,0,1,0.0936012208471195
766,3,5050,1,1,0.0936012208471195
766,2,5050,0,2,0.10115658539665
766,2,5050,0,2,0.0870399032254137
766,4,5050,0,2,0.0747285927723668
766,2,5050,0,1,0.0608478958775002
766,4,5050,-1,2,0.0719682575381372
766,3,5050,0,1,0.0873835792280886
766,2,5050,0,2,0.0845772747140371
766,3,5050,1,1,0.0738337404355959
766,2,5050,0,2,0.0789098315250157
766,3,5050,1,1,0.0688176859657452
766,4,5050,0,2,0.0723693907804704
766,3,5050,1,1,0.0596318797709648
766,1,5050,1,1,0.0618839359114915
766,4,5050,-1,2,0.0618839359114915
766,3,5050,1,1,0.0744566128720658
766,3,5050,0,1,0.0763582438347225
766,3,5050,0,1,0.0755141246787458
766,2,5050,0,2,0.0744474569000678
766,1,5050,1,1,0.0648986080689078
766,3,5050,1,1,0.0648986080689078
766,4,5050,0,1,0.0666307361029905
766,2,5050,0,2,0.0801256642019155
766,4,5050,-1,2,0.069939516171894
766,4,5050,-1,2,0.0807714965530641
766,2,5050,0,2,0.0918424586562156
766,1,5050,1,1,0.0803576406204815
766,2,5050,0,2,0.0803576406204815
766,3,5050,0,1,0.0702655891067437
766,2,5050,0,2,0.0694138381935235
766,3,5050,0,1,0.0606740547967276
766,4,5050,-1,2,0.0597760139466312
766,3,5050,0,1,0.0673454337631533
766,1,5050,0,1,0.0662065806721298
766,4,5050,-1,2,0.0662065806721298
766,4,5050,-1,1,0.0737249480635058
766,1,5050,1,2,0.0723818884709701
766,1,5050,1,1,0.127416394648913
766,3,5050,0,2,0.12974570666412
766,1,5050,1,1,0.0977311623890842
766,2,5050,0,2,0.0994614122671356
766,4,5050,-1,2,0.0873992799069317
766,1,5050,0,1,0.0974698027575562
766,1,5050,0,1,0.0955524209045049
766,4,5050,0,1,0.0937090194783027
766,4,5050,0,2,0.0977591323705638
766,2,5050,-1,2,0.0877488348597148
766,2,5050,-1,2,0.121297009101382
766,2,5050,0,2,0.158296064920548
766,4,5050,0,1,0.142468917100352
766,4,5050,-1,1,0.144806640656694
766,1,5050,0,2,0.147384459004369
766,2,5050,-1,1,0.0826438800605537
766,1,5050,1,1,0.0617669643396712
766,1,5050,0,1,0.0616842223422724
