subj_i,state,block,reward,action,w
749,3,8020,1,1,3.93555619786729e-05
749,4,8020,0,1,3.83494705924943e-05
749,1,8020,0,2,3.3788110135972e-05
749,2,8020,0,2,3.9885301316073e-05
749,2,8020,-1,2,3.54679654100165e-05
749,2,8020,0,2,4.95348537680337e-05
749,4,8020,-1,2,4.43367281441266e-05
749,4,8020,0,1,2.50381000488017e-05
749,2,8020,0,2,2.15765381391491e-05
749,1,8020,1,2,1.93701530599214e-05
749,2,8020,0,2,1.67471691061478e-05
749,3,8020,1,1,1.50773109908242e-05
749,4,8020,-1,1,1.4701471656153e-05
749,1,8020,0,1,2.17843229913877e-05
749,2,8020,0,2,1.33591497668758e-05
749,2,8020,0,2,1.20595039796172e-05
749,3,8020,1,1,1.09141497779389e-05
749,1,8020,1,2,1.06487034538891e-05
749,2,8020,-1,1,9.00073891222909e-06
749,2,8020,-1,1,3.60403971351524e-06
749,4,8020,-1,2,1.47036008398836e-06
749,1,8020,1,2,8.53553322331437e-07
749,2,8020,0,2,7.23802857238301e-07
749,1,8020,0,2,6.27543541903768e-07
749,4,8020,-1,2,7.59082532011921e-07
749,2,8020,0,2,4.42402792891909e-07
749,3,8020,0,1,3.8484298274115e-07
749,2,8020,0,2,3.9890928435816e-07
749,2,8020,0,2,3.48109855765605e-07
749,3,8020,1,1,3.04700846250985e-07
749,1,8020,1,2,2.97633811125211e-07
749,3,8020,1,1,2.54575209790707e-07
749,3,8020,1,1,2.48804596033101e-07
749,4,8020,0,1,2.43289795736879e-07
749,1,8020,1,2,2.02614801353097e-07
749,1,8020,1,2,1.73799656569879e-07
749,1,8020,1,2,1.49502791237671e-07
749,2,8020,0,2,1.28957805807749e-07
749,3,8020,1,1,1.13204280278035e-07
749,2,8020,0,2,1.10749496699304e-07
749,3,8020,1,1,9.74902623681176e-08
749,1,8020,0,2,9.54210989988751e-08
749,3,8020,0,1,1.15722340022891e-07
749,1,8020,1,2,1.19908779406925e-07
749,1,8020,1,2,1.04150738146885e-07
749,4,8020,0,1,9.06846630216381e-08
749,4,8020,0,1,7.57497650555629e-08
749,4,8020,-1,1,6.34615552333156e-08
749,3,8020,1,1,9.86707097031493e-08
749,1,8020,1,2,9.66617689229704e-08
749,3,8020,1,1,8.43650201839051e-08
749,4,8020,-1,2,8.26816181190692e-08
749,4,5050,0,2,0.00100010873886426
749,3,5050,0,1,0.00100010873886426
749,2,5050,0,2,0.00100010873886426
749,1,5050,0,2,0.00100010873886426
749,2,5050,-1,1,0.00100010873886426
749,1,5050,0,1,0.000859681619094884
749,3,5050,1,2,0.000981781210138176
749,4,5050,0,2,0.000843925318677981
749,3,5050,1,2,0.000843925318677981
749,3,5050,0,2,0.000740016581671948
749,1,5050,1,2,0.000752409697631836
749,2,5050,0,1,0.000659761427918941
749,1,5050,1,1,0.000768657098685684
749,4,5050,-1,1,0.000405071945084743
749,4,5050,-1,2,0.00030527916685948
749,4,5050,0,2,0.000360140528110734
749,3,5050,0,2,0.000324550240023925
749,3,5050,1,2,0.000328840836346613
749,1,5050,0,2,0.000299266454197532
749,3,5050,1,2,0.000359326821190188
749,1,5050,1,1,0.000329678853104159
749,2,5050,0,2,0.000124759819140863
749,2,5050,0,1,0.000121492599145415
749,4,5050,0,2,0.000145719860488145
749,3,5050,1,2,0.00013261232399079
749,1,5050,0,1,0.000122502666422376
749,2,5050,0,1,0.000138021956648458
749,3,5050,0,2,0.000158099556941502
749,4,5050,0,1,0.00016002518162984
749,2,5050,-1,1,0.000217629376946258
749,1,5050,0,2,0.000181710967937209
749,2,5050,-1,1,0.000233914710408407
749,2,5050,0,2,0.000198252587973592
749,3,5050,0,2,0.000181832119526268
749,1,5050,0,1,0.000183730600985129
749,1,5050,1,1,0.000204485398983824
749,4,5050,-1,2,1.05693447567105e-05
749,1,5050,1,2,1.11555193619446e-05
749,2,5050,0,1,3.11865753712066e-06
749,2,5050,0,2,3.7412352794904e-06
749,2,5050,0,1,3.5176189441648e-06
749,1,5050,0,1,4.22705523630666e-06
749,3,5050,0,2,3.77534031088244e-06
749,3,5050,0,2,3.80951557305634e-06
749,2,5050,-1,2,3.83969741254485e-06
749,4,5050,0,2,4.23545022032749e-06
749,3,5050,1,2,4.15171948507785e-06
749,2,5050,-1,2,3.92254346135114e-06
749,1,5050,1,1,3.95993547268848e-06
749,1,5050,1,2,7.29889263978409e-05
749,3,5050,0,2,0.000115393320303782
749,4,5050,-1,1,0.000116555250435292
749,4,5050,-1,1,9.3291026398387e-05
749,4,5050,-1,2,7.3564325262445e-05
749,4,5050,-1,2,8.9690322551102e-05
749,4,5050,-1,2,0.000104393531087608
749,2,5050,-1,2,0.000117547757325185
749,3,5050,1,2,0.000112646812189715
749,4,5050,-1,2,0.000107047489928632
749,1,5050,0,1,0.000117619423333644
749,4,5050,-1,2,0.000101308962739517
749,1,5050,1,1,0.00010926159744496
749,2,5050,0,2,0.000331972638392317
749,4,5050,-1,1,0.000352637992979449
749,3,5050,1,2,0.000347137636291821
749,1,5050,1,2,0.00033070334964438
749,2,5050,0,1,0.0116694744132241
749,3,5050,1,2,0.0120751653454086
749,4,5050,0,2,0.0115354660507915
749,1,5050,0,2,0.0101786590624471
749,4,5050,0,1,0.00816053717447103
749,1,5050,1,2,0.00933645195363586
749,4,5050,0,2,0.0341467230953904
749,4,5050,0,2,0.03181560909791
749,1,5050,0,2,0.0294592168943068
749,3,5050,1,2,0.0245731903646748
749,4,5050,-1,2,0.0235351612405215
749,4,5050,-1,1,0.0255505988504369
749,2,5050,-1,1,0.0235084187748413
749,2,5050,0,1,0.0229757048617926
749,3,5050,0,2,0.023825192080847
749,2,5050,-1,2,0.024237459194245
749,1,5050,0,1,0.0226278519107926
749,3,5050,1,2,0.0189540810889347
749,2,5050,-1,1,0.0182131578558113
749,4,5050,-1,2,0.0186757738008231
749,3,5050,0,2,0.0205504859713845
749,2,5050,-1,1,0.0209056265845085
749,2,5050,0,1,0.0208853297821249
749,2,5050,-1,2,0.0212631165813445
749,1,5050,1,1,0.0204175169532901
749,3,5050,0,2,0.04519949403147
749,4,5050,0,1,0.0458922984421434
749,1,5050,1,2,0.0514111225712981
749,1,5050,1,1,0.113414696944521
749,2,5050,-1,1,0.195426679648056
749,2,5050,-1,1,0.201038296480451
749,3,5050,1,2,0.203501700814069
749,1,5050,1,2,0.19769462418407
749,3,5050,1,1,0.322149586175787
749,2,5050,0,1,0.252074220587814
749,1,5050,0,2,0.252168290731643
749,1,5050,0,1,0.218335691891769
749,3,5050,1,2,0.18825965943826
749,4,5050,0,1,0.194055681174777
749,2,5050,0,1,0.202490065999284
749,1,5050,0,2,0.200531855874959
749,1,5050,0,1,0.174582309769202
749,3,5050,0,2,0.151556275873324
749,4,5050,0,2,0.149556092039366
749,2,5050,-1,1,0.147074193217404
749,3,5050,1,2,0.15032293605917
749,4,5050,-1,2,0.15441742270324
749,3,5050,0,2,0.158284794566135
749,3,5050,1,2,0.156434272222046
749,1,5050,0,2,0.160053962175373
749,3,5050,1,2,0.140221079135639
749,4,5050,0,1,0.142880897889276
749,2,5050,-1,1,0.144040996983907
749,4,5050,0,1,0.145441037733161
749,3,5050,1,2,0.142028287141154
749,4,5050,-1,1,0.144181040814583
749,2,5050,-1,2,0.151613568859916
749,1,5050,1,1,0.151457475107659
749,3,5050,0,2,0.225108315801231
749,3,5050,1,2,0.223493319621278
749,3,5050,1,2,0.226187112595704
749,3,5050,0,2,0.228359742698866
749,2,5050,-1,1,0.227117260187318
749,1,5050,0,2,0.231742013744609
749,4,5050,-1,1,0.200940208130454
749,2,5050,0,2,0.205076022428073
749,2,5050,0,2,0.206304872605462
749,3,5050,1,2,0.202262131806383
749,2,5050,-1,1,0.204048953800496
749,2,5050,0,1,0.198170379770541
749,2,5050,-1,1,0.206176829699228
749,1,5050,1,1,0.200651093351019
749,4,5050,-1,1,0.260728734767227
749,4,5050,-1,1,0.260589036656703
749,3,5050,0,2,0.256439289852788
749,1,5050,0,1,0.255213823456993
749,1,5050,1,1,0.235775164945744
749,2,5050,0,2,0.288054747073353
749,1,5050,0,2,0.27321189781888
749,2,5050,0,2,0.232092111378046
749,4,5050,0,1,0.215764242056688
749,1,5050,0,1,0.224200910310974
749,3,5050,0,2,0.210783608127739
749,4,5050,-1,1,0.209622889725323
749,3,5050,0,2,0.206850736173035
749,1,5050,1,2,0.205628428554484
749,2,5050,-1,1,0.329946399117301
749,4,5050,-1,1,0.311001862888673
749,2,5050,0,1,0.304212417556737
749,4,5050,-1,2,0.326195665487736
749,1,5050,0,1,0.341777398734059
749,2,5050,-1,2,0.318592241603119
749,4,5050,-1,1,0.347590168785326
749,4,5050,-1,1,0.34160566713901
749,2,5050,-1,1,0.333152778007846
749,1,5050,0,2,0.319803744273355
749,3,5050,0,2,0.283342014146565
749,1,5050,1,1,0.281745990431893
749,4,5050,0,1,0.332053552527633
749,3,5050,0,2,0.348061382485594
749,1,5050,1,2,0.346198167682794
749,1,5050,1,2,0.47720169080796
749,4,5050,-1,1,0.585974429307705
749,3,5050,1,2,0.578394731895282
749,4,5050,0,1,0.581812337811505
749,1,5050,0,2,0.59607461636929
749,1,5050,0,2,0.557237347735814
749,2,5050,-1,1,0.517507071837737
749,4,5050,0,1,0.500804755496438
749,3,5050,0,2,0.509624537932611
749,3,5050,0,2,0.507725667153954
749,4,5050,0,1,0.505753682440766
749,2,5050,0,1,0.509638898641394
749,3,5050,1,2,0.530707646239738
