subj_i,state,block,reward,action,w
700,4,5050,0,1,0.458581803717773
700,4,5050,-1,2,0.481281724105912
700,1,5050,0,1,0.39994159369049
700,3,5050,1,2,0.38033008472181
700,1,5050,1,2,0.375070100222101
700,4,5050,0,1,0.365918923334642
700,3,5050,0,2,0.390096256035368
700,3,5050,0,2,0.394199245311236
700,3,5050,1,2,0.398088623406799
700,4,5050,-1,2,0.392988022002737
700,2,5050,0,1,0.314377457791376
700,4,5050,-1,1,0.368243210394746
700,1,5050,1,1,0.295202359856076
700,3,5050,1,2,0.321097463778561
700,3,5050,1,2,0.316290682611082
700,3,5050,1,2,0.311361755948018
700,3,5050,1,2,0.306326120977657
700,1,5050,0,2,0.301198352177805
700,3,5050,1,2,0.306611618709491
700,2,5050,0,1,0.301352257529846
700,1,5050,1,1,0.353257660293422
700,1,5050,1,2,0.378562001739114
700,2,5050,-1,2,0.374011325677268
700,4,5050,0,1,0.350447047781357
700,2,5050,0,1,0.375765674257141
700,1,5050,1,2,0.434583392219071
700,4,5050,-1,2,0.429698994193522
700,3,5050,1,1,0.334378075264415
700,4,5050,0,2,0.352209388931392
700,1,5050,0,1,0.382975045353118
700,1,5050,0,2,0.360464080234988
700,4,5050,-1,1,0.366215773762425
700,3,5050,1,2,0.281086164014518
700,3,5050,1,2,0.277953481334679
700,1,5050,1,2,0.274686463579677
700,2,5050,0,2,0.26926830282515
700,1,5050,0,1,0.27519530563431
700,3,5050,1,1,0.25622593900276
700,3,5050,0,2,0.274686049063204
700,1,5050,1,1,0.276035540927014
700,4,5050,-1,1,0.302286908738845
700,1,5050,0,2,0.225299872789686
700,4,5050,-1,1,0.22943597815612
700,3,5050,0,1,0.165362189005675
700,3,5050,0,1,0.156622284437706
700,4,5050,-1,2,0.148235048160411
700,1,5050,1,2,0.0900453818503725
700,1,5050,1,2,0.0879616764805259
700,3,5050,0,2,0.0858791581121105
700,2,5050,0,1,0.0873311246539935
700,2,5050,0,1,0.108698456544827
700,4,5050,-1,1,0.134093489088924
700,4,5050,0,1,0.0881304611821382
700,3,5050,0,2,0.0978265559939932
700,3,5050,1,2,0.0993604892489119
700,2,5050,0,1,0.0975761621927782
700,1,5050,1,1,0.120343861514707
700,4,5050,-1,2,0.135123235709283
700,2,5050,0,2,0.0758645700789277
700,1,5050,0,2,0.0783617665726252
700,2,5050,-1,2,0.079586119916029
700,2,5050,0,2,0.0704174861296372
700,4,5050,-1,1,0.0725934051894351
700,3,5050,0,1,0.0435325300334889
700,2,5050,-1,1,0.0410804311525319
700,2,5050,-1,1,0.0212599771026494
700,1,5050,0,2,0.0107533474340064
700,3,5050,0,1,0.0109226650761938
700,2,5050,0,1,0.0102840073312354
700,1,5050,1,1,0.0128943212970164
700,4,5050,0,2,0.0144231447723359
700,4,5050,0,2,0.0171171625774506
700,3,5050,0,2,0.0202622967945165
700,4,5050,-1,2,0.0208412628309535
700,2,5050,-1,2,0.0102420895160015
700,2,5050,0,2,0.00808788835060013
700,4,5050,0,2,0.00851876740863702
700,3,5050,1,2,0.0100270079235344
700,3,8020,1,1,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,3,8020,0,2,0.238026013871067
700,4,8020,0,1,0.23615829000974
700,3,8020,1,1,0.23615829000974
700,1,8020,1,2,0.232472134981659
700,1,8020,0,1,0.232472134981659
700,3,8020,0,2,0.230615683684865
700,4,8020,0,1,0.227026995699213
700,4,8020,-1,2,0.227026995699213
700,1,8020,0,1,0.223404672939525
700,1,8020,1,2,0.221618309842666
700,3,8020,1,1,0.218094306894317
700,1,8020,0,1,0.212962576909027
700,1,8020,0,1,0.209573767274602
700,2,8020,0,2,0.206258267820194
700,4,8020,-1,2,0.206258267820194
700,4,8020,-1,2,0.202914837005768
700,2,8020,-1,1,0.19964535608468
700,2,8020,0,1,0.197983429323807
700,4,8020,0,2,0.199082356373408
700,2,8020,0,2,0.200979165376907
700,2,8020,-1,1,0.206029822480196
700,1,8020,0,1,0.202722916066937
700,3,8020,1,1,0.199520488500594
700,4,8020,0,1,0.194764641818633
700,3,8020,1,1,0.206723074008224
700,2,8020,-1,1,0.201886847399711
700,3,8020,0,2,0.198662391975444
700,4,8020,0,2,0.190885523110702
700,4,8020,-1,1,0.193542003427869
700,3,8020,0,2,0.174352254918371
700,1,8020,0,1,0.167396200993923
700,4,8020,-1,2,0.164663645812243
700,3,8020,1,1,0.15570248140528
700,2,8020,-1,1,0.149416585913512
700,2,8020,-1,1,0.146901085178187
700,2,8020,-1,2,0.144445048354141
700,2,8020,-1,1,0.12208151880245
700,3,8020,1,2,0.115967662355446
700,2,8020,-1,1,0.124675281793677
700,1,8020,1,1,0.118387037383406
700,1,8020,0,1,0.121497769833937
700,1,8020,0,2,0.119447171039793
700,4,8020,-1,1,0.123690567551543
700,1,8020,1,2,0.10665799119366
700,2,8020,0,2,0.101568752071534
700,4,8020,0,1,0.115739779739332
700,2,8020,0,2,0.125304159687537
700,1,8020,0,2,0.141948758281528
700,4,8020,0,1,0.146801573395741
700,2,8020,0,2,0.158257453989053
700,1,8020,1,1,0.178022036104998
700,4,8020,-1,2,0.181513921236041
700,4,8020,-1,2,0.163778407549301
700,3,8020,0,2,0.147329254767735
700,1,8020,1,1,0.140249314168088
700,3,8020,0,2,0.142982615958629
700,3,8020,0,1,0.136142453450157
700,2,8020,0,2,0.141247778663786
700,4,8020,0,1,0.158967518142446
700,1,8020,0,1,0.175831598450623
700,4,8020,-1,1,0.173684463477025
700,3,8020,1,1,0.140992102413275
700,1,8020,0,1,0.134616429817502
700,1,8020,0,1,0.132884317287351
700,1,8020,1,1,0.131164887888396
700,3,8020,0,2,0.133763139393166
700,2,8020,0,1,0.127107094210961
700,3,8020,1,1,0.131829095483462
700,1,8020,1,2,0.124853856218192
700,4,8020,0,1,0.120412086560143
700,1,8020,0,1,0.13307821780605
700,3,8020,0,2,0.130406624411663
700,4,8020,-1,2,0.122982582736842
700,2,8020,0,2,0.10435406935819
700,1,8020,1,2,0.118216979778023
700,2,8020,-1,1,0.113037163141518
700,4,8020,0,1,0.102946353353722
700,4,8020,0,1,0.115366627775493
700,3,8020,0,1,0.128846756784569
700,2,8020,-1,1,0.135289229986418
700,2,8020,0,2,0.123454739248397
700,3,8020,0,2,0.142914320811596
700,2,8020,-1,1,0.135701851974292
700,2,8020,-1,1,0.122852742902586
700,3,8020,0,2,0.111024583630522
700,4,8020,-1,2,0.105257506799512
700,4,8020,0,1,0.0874749603169894
700,3,8020,1,1,0.099156143803968
700,4,8020,0,1,0.0916365484052171
700,1,8020,1,1,0.103618793810226
700,1,8020,0,1,0.108023833491244
700,2,8020,0,1,0.105039764937731
700,3,8020,0,2,0.108727888179752
700,4,8020,-1,1,0.102317138329117
700,3,8020,0,2,0.0755591422304891
700,2,8020,0,2,0.0709764762275154
700,3,8020,1,1,0.0851362149416173
700,3,8020,1,1,0.0774208438048069
700,3,8020,0,2,0.0703954683420563
700,1,8020,0,2,0.0651190949533338
700,4,8020,0,1,0.0673313045317503
700,2,8020,-1,1,0.0759388440000286
700,2,8020,-1,2,0.0677559026436074
700,4,8020,-1,1,0.0421009619228365
700,1,8020,1,2,0.030369321079485
700,2,8020,0,2,0.0290292016379492
700,4,8020,0,1,0.035237082900079
700,1,8020,0,1,0.0396851711725676
700,1,8020,0,2,0.0384243529055635
700,2,8020,-1,1,0.0399846774367216
700,3,8020,0,1,0.0336891180313152
700,1,8020,1,2,0.0366793552501316
700,4,8020,0,1,0.0348129550597806
700,4,8020,-1,2,0.0391464117304363
700,2,8020,-1,1,0.0282688244672962
700,2,8020,-1,2,0.0237255795072977
700,1,8020,1,2,0.0130398301835634
700,3,8020,0,2,0.0123519530043847
700,3,8020,0,1,0.0114446825529414
700,1,8020,0,1,0.0125285862554687
700,2,8020,-1,2,0.0119968575958083
700,2,8020,0,1,0.00646215855228566
700,2,8020,0,1,0.00693805428361738
700,4,8020,-1,2,0.0074414101701331
700,3,8020,1,2,0.0053003690476465
700,1,8020,0,1,0.00592632564048355
700,2,8020,0,2,0.00567344432311118
700,1,8020,0,2,0.00699347978956034
700,1,8020,1,2,0.00737763878203979
700,1,8020,1,2,0.00688269869176096
700,4,8020,0,2,0.00641746134377653
700,1,8020,1,2,0.00713501887141459
700,3,8020,0,2,0.00664976962481843
700,4,8020,0,1,0.0062019867184805
700,2,8020,0,2,0.00717231326526924
700,3,8020,0,2,0.0088133007879281
700,4,8020,0,1,0.00822339388650138
700,3,8020,0,2,0.0094890408436818
700,4,8020,0,1,0.00885687314896293
700,1,8020,1,2,0.0102002425957993
700,1,8020,0,1,0.00950459121399939
700,3,8020,1,1,0.0088765624460886
700,2,8020,0,2,0.00781866432582308
700,3,8020,0,2,0.00957996445137688
700,3,8020,1,1,0.00887691362108902
700,3,8020,1,1,0.00776534242235268
700,4,8020,0,2,0.00679679618109692
700,3,8020,0,2,0.00758596701439899
700,4,8020,-1,2,0.0069267503501959
700,4,8020,-1,2,0.0048096550058226
700,1,8020,1,2,0.00331921338616377
700,4,8020,-1,1,0.00306712251051391
700,2,8020,0,2,0.00177102643070225
700,2,8020,0,1,0.00216715827094827
700,1,8020,0,2,0.00233729710099919
700,2,8020,0,2,0.00249278597723692
700,3,8020,1,1,0.00304640638035794
700,4,8020,-1,2,0.00264709931735258
700,3,8020,0,2,0.00172222642182887
700,4,8020,0,1,0.0015609780318304
700,2,8020,-1,1,0.0018487783186138
700,4,8020,-1,2,0.00134202302954803
700,1,8020,1,1,0.000858765559185984
700,2,8020,0,2,0.000952271755707418
700,4,8020,0,1,0.00117305904655581
700,3,8020,1,1,0.00140036018902567
700,1,8020,0,2,0.00120862560134279
700,4,8020,0,1,0.00127708504342832
700,3,8020,1,1,0.00152137713321399
700,2,8020,0,2,0.00131417324855735
700,2,8020,-1,1,0.00161451377259257
700,1,8020,0,2,0.00114771906441916
700,4,8020,0,1,0.00121042664151539
700,1,8020,1,2,0.00143908592508953
700,2,8020,0,2,0.00134785526087011
700,1,8020,0,1,0.00166784341927956
700,3,8020,1,1,0.00156176689191402
700,2,8020,0,2,0.00135017592105989
