subj_i,state,block,reward,action,w
799,1,5050,0,2,0.999999999983747
799,1,5050,0,2,0.999999999984209
799,2,5050,0,1,0.999999999984454
799,3,5050,1,2,0.999999999983675
799,2,5050,0,1,0.999999999983677
799,1,5050,0,2,0.999999999982715
799,3,5050,0,2,0.999999999982827
799,3,5050,0,2,0.999999999983094
799,2,5050,0,1,0.999999999983169
799,2,5050,-1,1,0.999999999982077
799,2,5050,0,1,0.999999999983537
799,4,5050,0,2,0.999999999982586
799,2,5050,-1,2,0.999999999990066
799,1,5050,0,2,0.999999999987108
799,1,5050,1,1,0.999999999987108
799,4,5050,0,1,0.999999999986517
799,3,5050,1,2,0.999999999985816
799,4,5050,-1,1,0.999999999985905
799,3,5050,0,2,0.99999999998725
799,4,5050,0,1,0.999999999987345
799,1,5050,0,2,0.999999999986817
799,2,5050,-1,1,0.999999999986123
799,4,5050,0,1,0.999999999987649
799,1,5050,0,2,0.99999999998709
799,3,5050,0,2,0.99999999998639
799,2,5050,0,1,0.99999999998639
799,1,5050,1,1,0.999999999985152
799,4,5050,-1,1,0.999999999978461
799,3,5050,0,2,0.999999999980258
799,4,5050,-1,1,0.99999999998014
799,1,5050,1,2,0.999999999981303
799,1,5050,0,2,0.999999999983308
799,4,5050,-1,1,0.99999999998179
799,4,5050,-1,1,0.99999999998252
799,4,5050,0,1,0.999999999982976
799,1,5050,1,2,0.999999999982754
799,1,5050,0,2,0.999999999984427
799,3,5050,1,2,0.99999999998313
799,4,5050,-1,1,0.999999999983438
799,2,5050,-1,1,0.999999999983799
799,4,5050,0,2,0.999999999985411
799,3,5050,0,2,0.99999999998635
799,1,5050,1,2,0.999999999986315
799,4,5050,0,2,0.999999999987527
799,3,5050,0,2,0.99999999998642
799,2,5050,0,1,0.999999999986325
799,1,5050,1,2,0.999999999985185
799,4,5050,0,1,0.999999999986325
799,3,5050,1,2,0.999999999986927
799,4,5050,-1,1,0.999999999987166
799,2,5050,0,2,0.999999999986535
799,1,5050,1,1,0.999999999991275
799,1,5050,1,2,0.999999999987348
799,2,5050,0,1,0.999999999988534
799,3,5050,0,1,0.999999999987913
799,3,5050,0,2,0.999999999988155
799,3,5050,1,1,0.999999999988337
799,4,5050,-1,2,0.999999999989321
799,1,5050,1,1,0.999999999991877
799,1,5050,1,2,0.999999999988105
799,1,5050,0,1,0.999999999989357
799,3,5050,0,2,0.99999999999583
799,4,5050,-1,1,0.999999999995749
799,3,5050,0,2,0.999999999995684
799,3,5050,0,2,0.999999999995586
799,4,5050,-1,1,0.999999999995474
799,4,5050,0,1,0.999999999995369
799,4,5050,0,1,0.999999999995497
799,3,5050,1,2,0.999999999995587
799,2,5050,0,1,0.999999999995814
799,1,5050,0,2,0.999999999995572
799,2,5050,0,1,0.99999999999519
799,3,5050,0,2,0.999999999994899
799,2,5050,0,1,0.99999999999479
799,2,5050,0,1,0.999999999994464
799,4,5050,-1,1,0.999999999994109
799,3,5050,0,1,0.999999999994017
799,1,5050,0,2,0.999999999994662
799,2,5050,0,1,0.999999999994191
799,2,5050,-1,1,0.999999999993813
799,2,5050,-1,1,0.999999999994438
799,1,5050,1,2,0.999999999994917
799,1,5050,1,2,0.999999999995327
799,1,5050,1,2,0.999999999995661
799,2,5050,0,1,0.999999999995936
799,4,5050,0,1,0.999999999995717
799,2,5050,0,1,0.999999999995799
799,4,5050,0,1,0.999999999995567
799,1,5050,1,2,0.999999999995626
799,4,5050,0,1,0.999999999995873
799,3,5050,1,2,0.999999999995907
799,4,5050,0,1,0.99999999999598
799,4,5050,0,1,0.999999999995995
799,2,5050,-1,1,0.999999999995995
799,3,5050,0,2,0.999999999996325
799,4,5050,0,1,0.999999999996312
799,2,5050,0,1,0.9999999999963
799,3,5050,0,1,0.99999999999611
799,1,5050,1,1,0.999999999996217
799,2,5050,0,1,0.999999999995276
799,1,5050,1,2,0.99999999999503
799,3,5050,1,2,0.99999999999536
799,4,5050,0,2,0.999999999995306
799,3,5050,1,2,0.999999999995456
799,1,5050,0,2,0.999999999995359
799,3,8020,1,2,0.00100000017816448
799,3,8020,0,2,0.00100000017816448
799,1,8020,0,1,0.00100000017816448
799,2,8020,0,1,0.00100000017816448
799,3,8020,0,1,0.00100000017816448
799,3,8020,0,2,0.000530864485511641
799,1,8020,1,2,0.000705547892435923
799,2,8020,0,2,6.99065718286691e-06
799,3,8020,1,1,7.38196816421662e-06
799,3,8020,1,1,0.00346436721161223
799,4,8020,-1,2,0.00278095430821345
799,4,8020,0,1,0.00278095430821345
799,4,8020,0,1,3.0732761560087e-05
799,1,8020,1,2,1.54594408813778e-05
799,4,8020,0,1,7.76823734467591e-06
799,2,8020,-1,2,5.19020400065286e-06
799,3,8020,0,1,2.60801997056984e-06
799,2,8020,0,1,3.89403990094031e-06
799,4,8020,0,1,2.6024135028883e-06
799,4,8020,0,1,1.95412857449018e-06
799,3,8020,0,2,1.5645010779593e-06
799,1,8020,1,2,1.34038768754472e-06
799,2,8020,-1,1,8.95076594347007e-07
799,1,8020,1,2,0.000837263900243781
799,2,8020,-1,1,0.00062860116967065
799,1,8020,1,2,0.000755431499967471
799,3,8020,0,2,0.000604737961255675
799,1,8020,1,2,0.000503993483454631
799,4,8020,0,1,0.000420169572902524
799,2,8020,-1,2,0.000350357131489701
799,2,8020,-1,1,0.000351648089260065
799,4,8020,0,1,0.000402346944686183
799,2,8020,-1,1,0.000345032021784107
799,2,8020,-1,1,0.00035969797191263
799,4,8020,0,1,0.000359913560337341
799,1,8020,1,2,0.000315042766553392
799,4,8020,0,1,0.000270113000563044
799,3,8020,1,1,0.000240173035760144
799,4,8020,0,1,0.000160336004222111
799,4,8020,0,1,0.000144337874976504
799,1,8020,1,2,0.000131243918245961
799,2,8020,0,2,0.00011486079216769
799,2,8020,-1,1,0.000102896752180815
799,3,8020,1,1,9.17230612779646e-05
799,3,8020,1,1,6.12089352451888e-05
799,4,8020,0,1,4.17646478965787e-05
799,2,8020,0,2,3.82910135076805e-05
799,2,8020,-1,1,2.55031856674281e-05
799,3,8020,0,1,2.09363061761124e-05
799,1,8020,1,2,3.65446366691126e-05
799,2,8020,0,2,3.24887600327918e-05
799,3,8020,1,1,1.93365437938587e-05
799,1,8020,1,2,1.4285971148928e-05
799,1,8020,1,2,1.28588195868434e-05
799,4,8020,0,1,1.16909114124188e-05
799,1,8020,1,2,1.07932732527554e-05
799,4,8020,0,1,9.89459163232041e-06
799,3,8020,0,2,9.18910194149326e-06
799,1,8020,0,2,5.74476950710703e-06
799,1,8020,1,2,0.000565277322253632
799,3,8020,1,1,0.000524950372153398
799,3,8020,1,1,0.000367681635706444
799,4,8020,0,1,0.000262753233720998
799,2,8020,0,2,0.000245271046397404
799,4,8020,0,1,0.000147195143964444
799,1,8020,0,2,0.000138012301472168
799,2,8020,0,2,0.000256397022664578
799,4,8020,-1,2,0.000157090478251542
799,1,8020,1,2,9.32891611123634e-06
799,4,8020,0,1,8.74622814177161e-06
799,4,8020,-1,2,7.77549192846981e-06
799,1,8020,1,2,8.2213829395371e-07
799,3,8020,1,1,7.73805686827251e-07
799,3,8020,1,1,5.63461583857633e-07
799,4,8020,-1,1,4.17492406501037e-07
799,1,8020,1,2,0.00198533133148954
799,4,8020,-1,1,0.00187530311330914
799,4,8020,0,1,0.00640351939311981
799,3,8020,1,1,0.00553554042135939
799,2,8020,0,2,0.0041729237064017
799,2,8020,0,2,0.00262296486267979
799,4,8020,0,1,0.00168814532982256
799,4,8020,0,1,0.00146837134160901
799,2,8020,0,2,0.00128513715547425
799,3,8020,1,1,0.000846034572942079
799,2,8020,0,2,0.000646327680671643
799,2,8020,0,2,0.000434653128574569
799,4,8020,0,1,0.000298142671128871
799,2,8020,0,2,0.000262389239809781
799,2,8020,-1,1,0.00018328392323146
799,1,8020,0,2,9.22834719219349e-05
799,3,8020,1,1,0.00013093253560551
799,3,8020,1,1,0.000101338784413427
799,2,8020,0,2,7.93852694361176e-05
799,1,8020,1,2,5.40367567541513e-05
799,3,8020,1,1,5.13364078230505e-05
799,3,8020,1,1,4.06611751404744e-05
799,4,8020,0,1,3.25336481277656e-05
799,1,8020,1,2,2.87813169289975e-05
799,3,8020,0,1,2.74114679194005e-05
799,4,8020,0,1,5.5450152444754e-05
799,1,8020,1,2,4.92916090790625e-05
799,1,8020,1,2,4.70522047487116e-05
799,4,8020,-1,1,4.5007437838547e-05
799,2,8020,0,2,0.000100477893924263
799,1,8020,0,2,6.95747994685159e-05
799,3,8020,1,1,8.8831129632024e-05
799,3,8020,1,1,7.26117746774137e-05
799,1,8020,1,2,5.98049190844027e-05
799,1,8020,1,2,5.74138161282459e-05
799,4,8020,0,1,5.52065633013855e-05
799,2,8020,0,1,4.94977907798956e-05
799,2,8020,-1,2,0.000151680344698874
799,1,8020,1,2,0.000449499958992188
799,1,8020,1,1,0.000432865179929693
799,2,8020,-1,1,0.401617244508928
799,3,8020,1,1,0.266194501848275
799,3,8020,0,1,0.231294562745358
799,2,8020,-1,1,0.349074548154311
799,1,8020,1,2,0.228409547002534
799,2,8020,0,2,0.223360639523477
799,3,8020,1,2,0.165219440203569
799,4,8020,-1,2,0.442067305837333
799,1,8020,1,2,0.137154179982954
799,1,8020,1,2,0.13385696105547
799,3,8020,0,1,0.130706377818967
799,2,8020,0,2,0.188717545398729
799,1,8020,0,2,0.1394887375144
799,1,8020,1,2,0.159575597167067
799,1,8020,1,2,0.156282760681818
799,3,8020,0,2,0.153113165404639
799,2,8020,0,2,0.0800495352821293
799,4,8020,-1,2,0.0578118600986263
799,3,8020,0,2,0.0136960601997783
799,3,8020,1,1,0.00668875193530694
799,3,8020,1,1,0.00544328258438309
799,3,8020,1,1,0.0044527986056993
799,4,8020,0,1,0.00366089620214634
799,1,8020,0,1,0.00309082732066517
799,2,8020,-1,2,0.0010585410140996
799,4,8020,0,1,0.00277615408457286
799,1,8020,0,2,0.00235664307852354
799,1,8020,1,2,0.00302078993067279
799,2,8020,0,2,0.00287548458850113
799,2,8020,-1,2,0.00209128207541615
799,3,8020,1,1,0.00459051125149952
799,4,8020,0,1,0.00379306726782906
799,1,8020,0,1,0.00323723248350458
799,1,8020,1,2,0.00102406803090047
799,2,8020,0,2,0.00095082326653613
799,1,8020,1,2,0.000708939103373969
799,4,8020,0,1,0.000659364006448988
799,4,8020,0,1,0.000565249282469277
799,1,8020,1,2,0.000486802446269781
799,4,8020,0,1,0.000453507616005444
799,2,8020,0,2,0.000392263395674116
799,2,8020,0,2,0.000294665655066951
799,3,8020,1,1,0.000222969008944218
799,1,8020,1,2,0.000184978915978465
799,3,8020,1,1,0.000172598309454697
799,3,8020,1,1,0.000143846875638974
799,1,8020,1,2,0.00012041120296183
799,3,8020,1,1,0.000112523076934001
799,2,8020,0,2,9.45865402656365e-05
799,4,8020,0,2,7.2072277673341e-05
799,4,8020,0,1,0.0263492198706208
799,4,8020,-1,1,0.0231159974762085
799,4,8020,0,1,0.0509132462650989
799,2,8020,0,2,0.0451389121001494
799,2,8020,0,2,0.0349936683339998
799,4,8020,0,1,0.0272341321795667
799,2,8020,0,2,0.0241500661444774
799,3,8020,1,1,0.0188621721726173
799,1,8020,1,2,0.0159660776829694
799,3,8020,1,1,0.0149571688957347
799,4,8020,-1,1,0.0127011421798057
799,2,8020,0,2,0.0243037462735874
799,4,8020,0,1,0.0190933114265405
799,3,8020,0,1,0.0170256286670513
799,2,8020,-1,1,0.0289641373315114
