subj_i,state,block,reward,action,w
730,4,8020,0,1,0.078403893967059
730,1,8020,1,2,0.073034800449854
730,2,8020,-1,2,0.0923658584501845
730,3,8020,1,1,0.114953697935116
730,4,8020,0,1,0.0974004071659801
730,4,8020,0,1,0.0908997506349844
730,1,8020,1,2,0.0848484503721149
730,4,8020,0,1,0.097537937897938
730,2,8020,-1,1,0.0911624893930622
730,2,8020,0,2,0.0513150931314217
730,1,8020,1,1,0.0458928015121512
730,2,8020,-1,1,0.159492947606739
730,1,8020,1,2,0.0910821472310382
730,1,8020,0,1,0.103304392711774
730,3,8020,1,1,0.0728587550801576
730,1,8020,1,2,0.0612677584172734
730,3,8020,1,1,0.0643466244468231
730,1,8020,1,2,0.054093586106582
730,2,8020,0,2,0.054757871707004
730,1,8020,1,2,0.0476207391056402
730,1,8020,1,2,0.0468704202224941
730,3,8020,0,1,0.0451483948617962
730,4,8020,0,1,0.0516208549557949
730,2,8020,0,2,0.0481326762959728
730,3,8020,1,1,0.0419640832596056
730,4,8020,0,1,0.0355680638475591
730,4,8020,0,1,0.0331613551395549
730,4,8020,-1,1,0.030946210502588
730,3,8020,1,1,0.0370164093190483
730,2,8020,-1,1,0.0314134728359277
730,3,8020,0,1,0.016103647405343
730,3,8020,1,1,0.0185225898296267
730,3,8020,0,1,0.0158404323755654
730,2,8020,0,2,0.0180838632238865
730,1,8020,1,2,0.0153054028720006
730,4,8020,0,1,0.0144743902024183
730,2,8020,0,2,0.0135696051140082
730,3,8020,1,1,0.0115244571469742
730,1,8020,1,2,0.00993847751464419
730,4,8020,0,1,0.00927049253991804
730,2,8020,0,2,0.00869584667252592
730,4,8020,-1,1,0.00740946809665593
730,1,8020,0,2,0.00871480125649816
730,1,8020,1,2,0.00950497946619322
730,1,8020,1,2,0.00890828216390212
730,4,8020,0,1,0.008271451260871
730,1,8020,1,2,0.0077963357536971
730,3,8020,1,1,0.00718473009029526
730,3,8020,0,2,0.00620506343741885
730,1,8020,0,2,0.00425307300571645
730,2,8020,0,2,0.00473004400500585
730,4,8020,0,1,0.00404358365117822
730,1,8020,1,2,0.00381313374165831
730,4,8020,-1,2,0.00353388855008587
730,1,8020,1,2,0.00177274705067145
730,3,8020,1,1,0.00163371431911758
730,2,8020,0,2,0.00137630864419076
730,2,8020,0,2,0.00118039133814005
730,3,8020,1,1,0.00101597042749062
730,2,8020,-1,1,0.000858420764259844
730,1,8020,0,1,0.000376262359871059
730,3,8020,1,1,0.000203701088289072
730,2,8020,-1,2,0.000172620537928911
730,4,8020,0,1,0.000284089148021653
730,4,8020,0,1,0.000261568635090664
730,2,8020,-1,2,0.000241158461397788
730,3,8020,1,1,0.000370951924721468
730,3,8020,1,1,0.000315326467719654
730,2,8020,-1,1,0.000268856360175378
730,2,8020,0,2,0.000132323536361449
730,3,8020,1,1,0.000110392094008022
730,1,8020,1,2,9.44031832212248e-05
730,4,8020,0,1,8.46945536221157e-05
730,3,8020,1,1,7.81890133985237e-05
730,2,8020,0,2,6.70610395737578e-05
730,4,8020,0,1,5.61555321140351e-05
730,4,8020,0,1,5.191016220049e-05
730,1,8020,1,2,4.80476961288078e-05
730,3,8020,1,1,4.29722606887011e-05
730,3,8020,1,1,3.69624779005185e-05
730,3,8020,0,1,3.18826497129875e-05
730,2,8020,0,2,3.9083863522542e-05
730,3,8020,1,1,3.28463363840402e-05
730,4,8020,0,1,2.85290970257682e-05
730,4,8020,0,2,2.64397312557195e-05
730,2,8020,-1,2,5.34256276340974e-05
730,4,8020,-1,2,8.25606364989374e-05
730,2,8020,0,2,3.84259786474801e-05
730,3,8020,0,1,3.25852624670131e-05
730,2,8020,0,2,3.94500078062948e-05
730,4,8020,0,1,3.3557939349224e-05
730,1,8020,1,2,3.07555367323736e-05
730,1,8020,1,2,2.74399127032997e-05
730,1,8020,0,2,2.4436064951325e-05
730,4,5050,0,1,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,3,5050,0,2,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,3,5050,1,2,0.00100001612476044
730,1,5050,1,2,0.00100001612476044
730,2,5050,0,1,0.00084383949484003
730,1,5050,1,2,0.00084383949484003
730,4,5050,0,1,0.00072985503336999
730,3,5050,0,2,0.00072985503336999
730,3,5050,1,2,0.00072985503336999
730,2,5050,-1,2,0.000729855033369991
730,1,5050,1,2,0.000532640866246675
730,3,5050,1,2,0.000469243685696206
730,1,5050,0,2,0.000469243685696206
730,4,5050,0,1,0.000471384470324774
730,4,5050,0,1,0.000471384470324773
730,4,5050,-1,1,0.000471384470324774
730,1,5050,1,2,0.000471384470324774
730,2,5050,-1,1,0.00042606835958018
730,1,5050,1,2,0.000487495630160503
730,3,5050,0,2,0.000444743273693142
730,1,5050,0,2,0.000444743273693142
730,2,5050,-1,2,0.000450832581787513
730,3,5050,0,1,0.000377572213063068
730,3,5050,0,2,0.000962383649723671
730,1,5050,0,2,0.000964807223529491
730,2,5050,-1,2,0.000975887468785259
730,4,5050,0,1,0.000824335433167807
730,1,5050,1,2,0.000824335433167807
730,4,5050,-1,2,0.000767124720223714
730,2,5050,0,1,0.000401592285916353
730,2,5050,-1,1,0.000295920121180569
730,2,5050,0,1,0.000379144347355513
730,4,5050,0,1,0.000294271737952132
730,1,5050,1,2,0.000273838542504144
730,2,5050,0,2,0.000256058724438612
730,4,5050,0,1,0.000440357569709386
730,4,5050,-1,1,0.000411770439687411
730,3,5050,0,1,0.00047560982612288
730,3,5050,1,1,0.000970707837028174
730,2,5050,0,2,5.15424765465211e-05
730,4,5050,-1,2,7.26816728921845e-05
730,3,5050,0,1,3.90302304541953e-05
730,4,5050,0,1,5.18523236491874e-05
730,4,5050,-1,1,4.62157594730596e-05
730,3,5050,1,1,5.69589926905121e-05
730,2,5050,0,1,9.11132358831544e-06
730,1,5050,1,2,8.4258844795581e-06
730,1,5050,1,2,7.91204324751038e-06
730,1,5050,1,2,7.4572715708987e-06
730,3,5050,0,1,7.05193741136462e-06
730,1,5050,0,2,7.3296800478122e-06
730,2,5050,0,1,7.5438065221245e-06
730,2,5050,0,1,6.90030414609745e-06
730,3,5050,1,1,6.27307813309813e-06
730,2,5050,0,2,4.77944093215313e-06
730,3,5050,1,1,6.98737242148571e-06
730,2,5050,0,1,3.43218465784828e-05
730,1,5050,0,2,3.22548057127952e-05
730,4,5050,-1,1,3.30805496992438e-05
730,3,5050,1,2,3.92410440649953e-05
730,3,5050,0,2,0.00025230532150795
730,3,5050,1,1,0.000207572496427397
730,2,5050,0,1,0.00088228630974263
730,1,5050,0,2,0.000824413398773055
730,1,5050,0,2,0.000843053515256219
730,4,5050,-1,1,0.000860028560128284
730,1,5050,1,2,0.000991793382015056
730,3,5050,0,1,0.000949445140740676
730,1,5050,1,1,0.000813585709208607
730,1,5050,1,2,0.000488308805887015
730,2,5050,0,1,0.000508614827891607
730,4,5050,-1,1,0.000473454819734997
730,1,5050,1,2,0.000534478145721426
730,2,5050,0,1,0.000551052324245373
730,1,5050,1,2,0.000511754306817369
730,1,5050,1,2,0.000523527553770971
730,4,5050,-1,1,0.000532327460988574
730,4,5050,-1,1,0.000590975186355763
730,2,5050,-1,1,0.000647376852001726
730,1,5050,1,2,0.000762059667245469
730,4,5050,-1,1,0.00077114639828505
730,3,5050,1,2,0.000835601854591035
730,2,5050,-1,2,0.00424506889126334
730,3,5050,1,2,0.00280977902094134
730,2,5050,0,1,0.00682355842093763
730,3,5050,0,1,0.00617064679625703
730,4,5050,0,1,0.00491502291052444
730,4,5050,0,1,0.00454433257235364
730,3,5050,0,2,0.00421399961374777
730,4,5050,-1,1,0.00362535570848643
730,2,5050,-1,2,0.0039148475396325
730,1,5050,1,2,0.0024985664745567
730,3,5050,1,2,0.00251857683125768
730,2,5050,0,1,0.0044406813281892
730,2,5050,-1,1,0.00387285135442591
730,4,5050,-1,1,0.0050342962378521
730,3,5050,0,2,0.00539298922969113
730,2,5050,0,1,0.00475165104325112
730,2,5050,-1,1,0.00420123554067579
730,2,5050,0,1,0.00525631920940738
730,2,5050,-1,1,0.00470077061780125
730,4,5050,-1,1,0.00571071462872617
730,4,5050,0,2,0.0060765347370606
730,3,5050,1,1,0.00976663638087367
730,2,5050,-1,1,0.0270758796058603
730,3,5050,1,1,0.0317428420601012
730,1,5050,0,2,0.061972612896694
730,4,5050,0,2,0.0617269292107234
730,3,5050,1,2,0.0775710376052304
730,3,5050,1,1,0.128001684694807
730,1,5050,0,1,0.205006688417103
730,3,5050,1,1,0.171354678087039
730,1,5050,1,2,0.240721677960877
730,1,5050,0,2,0.2364631049248
730,4,5050,-1,1,0.240382267777323
730,4,5050,-1,2,0.239459719210137
730,4,5050,-1,1,0.227931963430023
730,2,5050,-1,1,0.230800403444238
730,1,5050,1,2,0.256219563738652
730,4,5050,0,1,0.251946072247411
730,4,5050,-1,1,0.24918476863002
730,3,5050,1,2,0.25219131956088
730,4,5050,-1,1,0.363093304756179
730,2,5050,0,1,0.365860597535602
730,2,5050,0,1,0.346116200200649
730,1,5050,1,2,0.326708252739674
730,4,5050,-1,1,0.321429958046147
730,2,5050,0,1,0.323275371451001
730,3,5050,1,1,0.304457316343957
730,2,5050,-1,1,0.388657246082966
730,3,5050,1,2,0.421943905318493
730,4,5050,-1,1,0.536229194048207
730,4,5050,0,1,0.537576598670983
730,1,5050,1,2,0.536590681255858
730,1,5050,0,2,0.530291677469829
730,1,5050,0,2,0.536627246125011
730,2,5050,-1,1,0.54213930351931
730,3,5050,0,2,0.571583923986036
730,1,5050,1,2,0.518035042542796
730,2,5050,0,2,0.512523439265603
730,3,5050,0,2,0.608231182705142
730,1,5050,0,2,0.556035863325812
730,3,5050,0,2,0.561278803371183
730,4,5050,0,1,0.508340457067459
730,4,5050,-1,1,0.506324898192787
730,4,5050,-1,1,0.508598838109893
730,1,5050,1,2,0.510222402811389
730,3,5050,1,1,0.504931661753586
730,1,5050,1,2,0.568850707550885
730,2,5050,0,2,0.563445323997214
730,3,5050,0,2,0.6352769367046
730,3,5050,0,2,0.579374990718185
730,3,5050,1,2,0.522095907623963
730,4,5050,-1,1,0.641389643071361
730,4,5050,-1,2,0.642356290314834
730,2,5050,0,1,0.634311748444611
730,1,5050,1,2,0.625149067385425
730,2,5050,0,1,0.619818803344981
730,3,5050,1,2,0.609848980740088
730,4,5050,0,1,0.70439396492176
730,4,5050,0,1,0.699278507085193
730,2,5050,-1,1,0.693509270369146
730,1,5050,0,2,0.708057752554221
730,4,5050,-1,1,0.712928630824443
730,1,5050,1,2,0.717536585852968
730,2,5050,0,2,0.713118114944767
730,3,5050,1,2,0.759869191236344
730,3,5050,1,1,0.819926487998844
730,2,5050,-1,1,0.853067512253869
730,3,5050,1,2,0.857395316956978
730,1,5050,0,2,0.894402468099174
730,3,5050,0,2,0.896518892553402
730,2,5050,-1,1,0.876535542364804
730,2,5050,0,1,0.879130296340919
730,1,5050,1,2,0.877929480808771
730,1,5050,0,2,0.87568319667771
