subj_i,state,block,reward,action,w
774,4,5050,0,1,0.997594873666265
774,3,5050,0,1,0.997835090216198
774,3,5050,0,2,0.997491552728175
774,3,5050,0,2,0.997722997515426
774,4,5050,0,2,0.997875391452475
774,3,5050,0,2,0.997738657025852
774,2,5050,-1,1,0.997843262706676
774,3,5050,1,1,0.996824148714499
774,1,5050,0,2,0.997264604001327
774,4,5050,0,2,0.997114281912971
774,4,5050,0,1,0.996863570546604
774,3,5050,1,2,0.997219597459545
774,2,5050,-1,1,0.997218587987288
774,4,5050,0,2,0.995925380481658
774,2,5050,-1,1,0.995605546546784
774,1,5050,0,2,0.993607346859611
774,1,5050,1,2,0.993188753000574
774,3,5050,0,1,0.993508931043912
774,2,5050,-1,1,0.992979134368509
774,1,5050,1,2,0.989870884862772
774,1,5050,0,2,0.990268817970248
774,4,5050,-1,1,0.989720313074766
774,4,5050,-1,1,0.988242094625563
774,3,5050,1,1,0.98629618623802
774,1,5050,0,2,0.98815358437236
774,4,5050,0,1,0.987406931626167
774,1,5050,0,2,0.989261009704991
774,3,5050,0,2,0.988527767388767
774,2,5050,0,2,0.988687443774842
774,4,5050,0,1,0.983266513224137
774,4,5050,0,2,0.985259686013108
774,4,5050,-1,1,0.983659618972858
774,2,5050,-1,2,0.981062436795382
774,4,5050,0,2,0.989415720858757
774,4,5050,0,1,0.987827708585773
774,1,5050,1,2,0.989602647739972
774,4,5050,0,1,0.990143569458787
774,3,5050,1,2,0.99136716670933
774,3,5050,1,2,0.991385135458716
774,3,5050,0,2,0.991216098106237
774,1,5050,0,1,0.991500214826657
774,2,5050,0,2,0.992533991867362
774,4,5050,0,2,0.989294041326443
774,2,5050,0,1,0.987976963414502
774,3,5050,0,1,0.994077282306349
774,2,5050,0,2,0.993632841449917
774,2,5050,0,2,0.991166442198345
774,2,5050,0,1,0.987813644153701
774,3,5050,1,2,0.993466589774771
774,1,5050,0,2,0.993167135496715
774,3,5050,1,2,0.992972658764921
774,2,5050,-1,2,0.992544751097407
774,2,5050,-1,1,0.995508278371627
774,2,5050,0,1,0.993584874335151
774,1,5050,0,2,0.996209368836558
774,1,5050,0,1,0.996077381379276
774,1,5050,1,1,0.996218346339194
774,1,5050,0,2,0.996436645376284
774,2,5050,-1,2,0.9963128361722
774,4,5050,-1,2,0.997607750337096
774,1,5050,0,1,0.998110486239995
774,3,5050,1,1,0.998184239715752
774,1,8020,1,2,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,2,8020,0,2,0.00233256388121292
774,1,8020,0,1,0.000647360127369754
774,1,8020,1,2,0.000905132963864238
774,3,8020,0,2,0.000525542812464797
774,4,8020,0,1,0.000525542812464797
774,2,8020,-1,1,0.000525542812464797
774,4,8020,-1,1,0.000305094674751702
774,2,8020,0,2,0.000305094674751702
774,4,8020,0,1,0.000124761068537141
774,3,8020,0,2,0.000124761068537141
774,2,8020,0,2,0.000124761068537141
774,3,8020,1,2,6.78386131933663e-05
774,3,8020,0,2,6.78386131933663e-05
774,3,8020,0,2,6.78386131933663e-05
774,2,8020,0,2,6.78386131933663e-05
774,4,8020,-1,2,4.26360859553907e-05
774,1,8020,1,2,2.36590041182791e-05
774,4,8020,0,1,1.66661341483051e-05
774,1,8020,1,1,1.28639487202401e-05
774,3,8020,0,2,4.34179257518632e-05
774,2,8020,-1,1,4.34179257518632e-05
774,4,8020,0,1,1.62109456465067e-05
774,2,8020,0,2,1.31996162062402e-05
774,4,8020,-1,2,7.8363206737331e-06
774,3,8020,1,1,3.04960941349545e-06
774,4,8020,0,1,5.30713349322544e-07
774,1,8020,0,2,3.86951909856719e-07
774,4,8020,0,1,6.23320897601316e-07
774,1,8020,1,1,4.74614658860595e-07
774,1,8020,1,2,8.92213302625891e-07
774,1,8020,0,1,9.15823273395199e-07
774,4,8020,-1,1,5.95001386202314e-07
774,1,8020,1,2,1.21338608803191e-06
774,3,8020,1,1,1.06804445923374e-06
774,3,8020,1,1,4.69229675684693e-07
774,4,8020,-1,2,2.09906609237191e-07
774,3,8020,0,1,9.08821823174817e-08
774,2,8020,0,2,2.88872334278261e-07
774,2,8020,0,2,1.85497497436449e-07
774,1,8020,0,2,1.26190480080645e-07
774,1,8020,1,2,1.72198067086975e-07
774,2,8020,0,2,1.58780140027507e-07
774,1,8020,0,1,1.12904284087849e-07
774,4,8020,-1,2,7.02430441311313e-08
774,4,8020,-1,2,3.36989328634352e-08
774,2,8020,-1,2,1.75329974632044e-08
774,2,8020,0,2,1.63928549121734e-07
774,3,8020,1,1,1.24214767543335e-07
774,1,8020,0,1,7.15499313456633e-08
774,2,8020,-1,1,4.45943838139334e-08
774,3,8020,1,1,1.47351230714176e-08
774,3,8020,1,1,8.82984711215533e-09
774,1,8020,0,1,5.51109823287671e-09
774,2,8020,-1,1,3.50009551423421e-09
774,3,8020,1,1,1.31723368064431e-09
774,4,8020,-1,2,8.53213193016819e-10
774,3,8020,0,2,4.73773500107283e-10
774,4,8020,0,1,2.47541099125763e-10
774,2,8020,0,2,1.44278842463814e-10
774,3,8020,1,1,9.73840491214266e-11
774,3,8020,1,1,6.09402301306829e-11
774,1,8020,1,1,3.9409899537946e-11
774,2,8020,0,2,8.40081615547074e-11
774,4,8020,0,2,5.83697276692684e-11
774,3,8020,1,1,1.36193933354488e-09
774,2,8020,0,2,9.06545836305314e-10
774,1,8020,0,1,6.45793109882764e-10
774,3,8020,1,1,4.47635891737154e-10
774,3,8020,0,1,3.05632598886712e-10
774,4,8020,-1,1,9.09720964222252e-10
774,1,8020,1,1,1.9064306569387e-09
774,1,8020,1,2,3.27962667291527e-09
774,1,8020,1,2,2.53719036498327e-09
774,4,8020,0,1,1.95677226799729e-09
774,2,8020,0,2,1.33280933637502e-09
774,4,8020,-1,2,9.70302838165534e-10
774,2,8020,-1,2,5.76564219716761e-10
774,1,8020,0,1,2.13032099812834e-09
774,1,8020,1,1,1.41206358343709e-09
774,1,8020,1,2,2.35812627412078e-09
774,4,8020,-1,1,1.80023311880532e-09
774,3,8020,0,2,3.32978217626965e-09
774,2,8020,0,2,1.56942024380212e-09
774,1,8020,1,1,1.1844422754315e-09
774,2,8020,0,2,1.81736643907673e-09
774,4,8020,0,1,1.39241544954488e-09
774,3,8020,1,1,9.50012501910374e-10
774,1,8020,1,2,6.49933550449214e-10
774,2,8020,-1,2,5.11633549258064e-10
774,4,8020,0,1,1.27778483389346e-09
774,3,8020,1,1,8.87359403956862e-10
774,4,8020,0,1,6.18763383030423e-10
774,2,8020,0,2,4.36874545550535e-10
774,2,8020,-1,2,3.43458405324598e-10
774,4,8020,0,1,6.92234849059579e-10
774,4,8020,0,1,4.96332582139616e-10
774,4,8020,-1,1,3.60989065642167e-10
774,4,8020,-1,2,6.53774614540609e-10
774,2,8020,-1,1,3.5087399553561e-10
774,4,8020,0,1,1.3103829163084e-10
774,1,8020,0,1,9.46717866669865e-11
774,3,8020,1,1,6.29827277885254e-11
774,4,8020,-1,2,4.46861880174934e-11
774,2,8020,0,2,2.37190419205069e-11
774,3,8020,1,1,1.83249276613254e-11
774,1,8020,1,2,1.32085144910854e-11
774,1,8020,0,1,1.00172082123879e-11
774,1,8020,0,2,6.47961057264748e-12
774,1,8020,0,1,1.34718915750651e-11
774,3,8020,0,2,9.24803522547679e-12
774,2,8020,-1,2,3.85390625596367e-12
774,2,8020,0,2,7.2516355666423e-12
774,3,8020,0,1,5.71869563768975e-12
774,3,8020,0,1,1.51868492120893e-11
774,4,8020,0,1,3.26044344011315e-11
774,2,8020,0,2,2.30306825071845e-11
774,3,8020,0,2,1.83278634923537e-11
774,3,8020,1,2,8.8642125548788e-12
774,3,8020,1,1,6.63281575699983e-11
774,3,8020,1,1,4.8054710093279e-11
774,2,8020,-1,1,3.51762454095206e-11
774,3,8020,1,1,1.32962348517935e-11
774,1,8020,1,2,9.82848106308513e-12
774,1,8020,1,2,7.25119744795173e-12
774,4,8020,-1,2,5.37033906108754e-12
774,3,8020,1,1,2.82661535730687e-12
774,4,8020,-1,2,2.10885199110353e-12
774,4,8020,0,1,1.13781072957026e-12
774,2,8020,0,2,7.63526728924047e-13
774,2,8020,0,2,5.93222903509361e-13
774,1,8020,0,1,4.64991158836244e-13
774,2,8020,-1,2,3.01577705372275e-13
774,1,8020,1,1,5.5573578096545e-13
774,2,8020,-1,2,9.44376425409892e-13
774,4,8020,0,1,1.59360379904863e-12
774,3,8020,1,1,1.08406059178188e-12
774,2,8020,0,2,8.15911118696459e-13
774,1,8020,0,2,6.54496374853214e-13
774,2,8020,-1,2,1.25435949859418e-12
774,1,8020,1,2,1.99024187959966e-12
774,4,8020,0,1,1.5148673053722e-12
774,3,8020,0,2,1.04374833662441e-12
774,4,8020,0,1,4.7512169437369e-13
774,2,8020,-1,1,3.31309009232811e-13
774,1,8020,1,1,1.37572342498515e-13
774,3,8020,1,1,2.13820280727861e-13
774,2,8020,-1,1,1.57813555660346e-13
774,3,8020,0,2,6.78649840715732e-14
774,4,8020,0,1,3.09318191446237e-14
774,4,8020,-1,2,2.18136344084922e-14
774,2,8020,0,1,1.04354010314639e-14
774,3,8020,0,2,4.34063970534183e-13
774,4,8020,-1,1,2.03357240687122e-13
774,1,8020,0,2,4.41489864701068e-13
774,1,8020,1,1,7.3181424478485e-13
774,3,8020,0,1,1.03771500369394e-12
774,3,8020,1,1,2.39864319795494e-12
774,2,8020,-1,1,1.71817714764477e-12
774,2,8020,0,2,8.23579743121943e-13
774,1,8020,0,1,6.31992994249369e-13
774,2,8020,-1,1,4.67602913253287e-13
774,3,8020,1,1,2.23546234441694e-13
774,4,8020,0,1,1.61526223630914e-13
774,4,8020,0,1,1.13584433817153e-13
774,4,8020,-1,2,8.06654337617709e-14
774,1,8020,0,1,3.88575470782396e-14
774,1,8020,0,1,2.87145291370958e-14
774,2,8020,0,2,2.12243236592978e-14
774,1,8020,0,1,1.601746962667e-14
774,4,8020,0,1,1.18551421047475e-14
774,4,8020,-1,1,8.297965083856e-15
774,3,8020,0,2,1.72979605539663e-14
774,2,8020,0,2,8.19240701796141e-15
774,3,8020,1,1,6.225157524216e-15
774,4,8020,-1,2,4.43092311719032e-15
774,3,8020,1,1,2.1941562021365e-15
774,1,8020,0,2,1.5749657826932e-15
774,1,8020,1,2,2.57525310023974e-15
