subj_i,state,block,reward,action,w
726,3,5050,0,2,0.843648001568588
726,1,5050,1,2,0.803854065252569
726,1,5050,0,2,0.877771029266286
726,1,5050,0,2,0.864872249194096
726,3,8020,0,2,0.1459002818272
726,3,8020,0,2,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,1,8020,0,1,0.1459002818272
726,4,8020,-1,2,0.1459002818272
726,3,8020,1,1,0.135669324793159
726,3,8020,1,1,0.117704283895497
726,3,8020,0,2,0.102963883385784
726,3,8020,1,1,0.142853389487613
726,2,8020,-1,1,0.119746496052562
726,2,8020,-1,2,0.119746496052562
726,2,8020,-1,2,0.124339648053616
726,3,8020,1,2,0.128205928281175
726,4,8020,0,1,0.0671624612139118
726,4,8020,-1,2,0.0624371614075493
726,2,8020,0,2,0.0541928798581146
726,4,8020,-1,2,0.0506014458886603
726,4,8020,0,1,0.044290537283599
726,2,8020,0,1,0.0364484958606983
726,1,8020,0,2,0.0366866114082452
726,4,8020,0,1,0.0419678498163153
726,3,8020,1,1,0.0349550915073484
726,1,8020,1,2,0.0213475801082354
726,1,8020,1,2,0.0197773048570949
726,2,8020,0,2,0.0184222124252608
726,2,8020,-1,1,0.0193980064160644
726,1,8020,1,1,0.0185078983144197
726,1,8020,0,1,0.0109211401011994
726,2,8020,-1,1,0.0152412359401228
726,3,8020,1,1,0.0144730506946766
726,3,8020,1,1,0.00810836671344338
726,1,8020,0,2,0.003763479318527
726,3,8020,1,1,0.00449601751570151
726,4,8020,0,2,0.000960121404602374
726,3,8020,1,1,0.00150575762317268
726,2,8020,-1,1,0.00224528638357981
726,1,8020,0,1,0.00212473224484077
726,3,8020,0,2,0.00290892659495543
726,4,8020,0,1,0.00461115707510418
726,4,8020,-1,2,0.00411755425300967
726,1,8020,0,1,0.00310782011902359
726,1,8020,0,1,0.00410879739151693
726,1,8020,0,1,0.0052798743250818
726,4,8020,-1,1,0.0066264992001664
726,2,8020,-1,1,0.00782236703360239
726,3,8020,1,1,0.00739283803362608
726,4,8020,0,1,0.0148645853213465
726,1,8020,1,1,0.0128477057770668
726,4,8020,0,1,0.00726772522152758
726,4,8020,0,2,0.00628870027867557
726,2,8020,-1,1,0.0101244887166533
726,3,8020,1,1,0.00956245269932861
726,1,8020,0,1,0.0123054215677537
726,2,8020,-1,1,0.0145407119585862
726,1,8020,1,1,0.0137342173187073
726,2,8020,-1,2,0.00723707615828359
726,2,8020,-1,1,0.00830411554140397
726,2,8020,0,2,0.00797864182945531
726,1,8020,1,2,0.00601654254533698
726,4,8020,0,2,0.00160822971062611
726,1,8020,1,2,0.0023881615262006
726,1,8020,0,2,0.000461655232689988
726,2,8020,-1,1,0.000565019013191461
726,2,8020,0,2,0.000521499466947964
726,1,8020,0,1,0.000378142076613782
726,1,8020,1,2,0.000469179656744131
726,1,8020,0,1,3.10266605287706e-05
726,2,8020,0,2,3.77250104766212e-05
726,1,8020,0,1,2.7469031401875e-05
726,2,8020,0,2,3.30788876153818e-05
726,1,8020,0,2,2.42293026334821e-05
726,1,8020,1,2,2.70405889953576e-05
726,2,8020,-1,2,4.51831202089243e-06
726,1,8020,0,1,5.66053772310926e-06
726,2,8020,-1,2,6.56441328746611e-06
726,3,8020,0,1,8.01097754990047e-06
726,3,8020,1,1,7.87902965942255e-06
726,1,8020,0,1,8.87100505699482e-06
726,3,8020,1,1,1.0214238109433e-05
726,2,8020,0,2,1.07187799469399e-05
726,4,8020,-1,2,8.14539709241323e-06
726,4,8020,-1,1,6.16952120175563e-06
726,3,8020,0,1,6.97455639071735e-06
726,4,8020,-1,2,6.96126044854873e-06
726,3,8020,1,1,5.51830687781884e-06
726,3,8020,1,1,5.60058166458469e-06
726,3,8020,1,2,5.54041665673497e-06
726,2,8020,-1,1,3.36626869824387e-06
726,4,8020,0,1,2.81270762281023e-06
726,2,8020,0,2,2.48258490063457e-06
726,1,8020,1,2,1.84079345571967e-06
726,1,8020,0,2,1.312201068382e-06
726,2,8020,0,1,1.23890318783316e-06
726,4,8020,0,1,2.04305093008718e-06
726,3,8020,1,1,1.79677243253857e-06
726,2,8020,-1,1,1.9166981342735e-06
726,3,8020,0,1,1.58535638018155e-06
726,4,8020,-1,1,1.56127959417191e-06
726,3,8020,1,1,1.82639452006339e-06
726,4,8020,-1,1,1.91282808857989e-06
726,4,8020,0,1,2.18004900910492e-06
726,4,8020,-1,2,1.95934892638897e-06
726,3,8020,1,1,1.50772394787584e-06
726,1,8020,1,1,1.54988198030806e-06
726,4,8020,-1,1,6.46639814669878e-07
726,2,8020,0,2,7.49382222133929e-07
726,1,8020,1,2,5.69979218342016e-07
726,4,8020,0,1,3.47267651368461e-06
726,4,8020,-1,2,3.05711015416525e-06
726,3,8020,0,2,2.35504803990327e-06
726,4,8020,0,1,2.34510074517965e-06
726,3,8020,1,1,2.00708161653259e-06
726,2,8020,0,1,1.98067199914801e-06
726,2,8020,0,2,3.15202549756949e-06
726,2,8020,0,2,2.49939366581369e-06
726,4,8020,0,1,1.98204641260471e-06
726,3,8020,1,1,1.69580912242466e-06
726,3,8020,1,1,1.65585129849855e-06
726,1,8020,1,2,1.6034394809814e-06
726,4,8020,0,1,6.96441643134838e-06
726,3,8020,1,1,5.95997872356196e-06
726,4,8020,-1,2,5.73342866261238e-06
726,4,8020,0,1,4.10605036449022e-06
726,3,8020,1,1,3.43304002035484e-06
726,1,8020,1,2,3.28524316727861e-06
726,1,8020,0,1,6.90847294907322e-06
726,4,8020,-1,2,6.63892709803665e-06
726,3,8020,1,1,4.66702044440023e-06
726,4,8020,0,1,4.44736326950669e-06
726,1,8020,0,1,3.64005948568887e-06
726,4,8020,-1,1,3.49580006091486e-06
726,4,8020,0,2,4.51112085173112e-06
726,3,8020,1,1,7.80567315302243e-06
726,1,8020,1,2,7.41325600792631e-06
726,4,8020,0,2,1.10608766673794e-05
726,1,8020,0,1,1.78001585899221e-05
726,2,8020,0,1,1.67093591800773e-05
726,2,8020,0,1,2.63981235362537e-05
726,1,8020,1,2,3.90769036567228e-05
726,1,8020,1,2,4.83435639181386e-05
726,1,8020,1,2,5.38511365171327e-05
726,4,8020,0,1,5.58341195405854e-05
726,1,8020,0,1,4.81438614933073e-05
726,2,8020,0,2,4.24501878147934e-05
726,4,8020,-1,1,3.57156159996397e-05
726,2,8020,-1,1,4.34649955300688e-05
726,4,8020,-1,2,3.40947078450241e-05
726,4,8020,-1,2,2.50292197843506e-05
726,1,8020,1,2,1.84076531269961e-05
726,2,8020,0,2,1.77692243256518e-05
726,2,8020,0,2,1.45812224051994e-05
726,4,8020,0,1,1.19499132285331e-05
726,3,8020,1,1,9.9910592614541e-06
726,1,8020,1,1,9.46315526873589e-06
726,3,8020,1,1,2.00478372733291e-05
726,3,8020,1,1,1.89475431915321e-05
726,2,8020,-1,2,1.78768424012357e-05
726,1,8020,0,1,2.25814292529309e-05
726,2,8020,-1,2,1.84699428263262e-05
726,3,8020,0,2,2.27305122532932e-05
726,2,8020,0,2,1.77304788198896e-05
726,4,8020,0,1,1.48526787889494e-05
726,2,8020,0,1,1.24202731334484e-05
726,1,8020,1,2,1.8679452524322e-05
726,2,8020,0,2,1.81496519325797e-05
726,3,8020,1,1,1.55117309424296e-05
726,3,8020,1,1,1.43190243131222e-05
726,2,8020,0,2,1.32094825494467e-05
726,2,8020,-1,1,1.12688747399905e-05
726,2,8020,-1,2,8.43851034525148e-06
726,3,8020,1,1,1.04565105281192e-05
726,3,8020,1,1,9.64227930625463e-06
726,4,8020,-1,1,8.88949788322903e-06
726,3,8020,1,1,1.1213504020287e-05
726,3,8020,1,1,1.03374449283817e-05
726,1,8020,0,2,9.53053471213756e-06
726,4,8020,-1,2,9.74213534817467e-06
726,2,8020,0,2,7.04944967634554e-06
726,1,8020,1,2,5.95280053898811e-06
726,3,8020,1,1,5.65954005549576e-06
