subj_i,state,block,reward,action,w
772,1,5050,1,2,0.999053554329432
772,3,5050,0,2,0.999027349302958
772,2,5050,0,2,0.999096408535121
772,2,5050,0,2,0.999272854239201
772,4,5050,-1,1,0.999410671592305
772,3,5050,0,2,0.998711668256671
772,2,5050,-1,2,0.998792148624788
772,1,5050,0,2,0.99846624546723
772,1,5050,0,2,0.99865777912541
772,3,5050,0,2,0.998805460677912
772,4,5050,0,2,0.998871095735093
772,4,5050,-1,2,0.999078671776847
772,3,5050,0,2,0.998699822910307
772,2,5050,-1,2,0.998762556867753
772,4,5050,-1,2,0.998425579057802
772,1,5050,0,1,0.997763030487689
772,2,5050,-1,1,0.998808019329172
772,3,5050,1,2,0.997700514276928
772,2,5050,0,2,0.99766447032432
772,2,5050,0,2,0.99809323942626
772,2,5050,-1,1,0.998434620093797
772,2,5050,0,1,0.996897936192519
772,4,5050,-1,2,0.998407229856618
772,3,5050,1,2,0.99771923133558
772,2,5050,-1,2,0.997683010205037
772,2,5050,0,1,0.996731232670924
772,1,5050,0,2,0.998315052973491
772,3,5050,0,2,0.998550646745963
772,1,5050,1,2,0.998615581222698
772,4,5050,0,1,0.998565926876933
772,1,5050,0,2,0.999382192618955
772,3,5050,1,2,0.999461102934936
772,3,5050,1,2,0.999453125652791
772,1,5050,1,2,0.999444920164191
772,2,5050,-1,2,0.999425954684324
772,4,5050,-1,1,0.999176407615087
772,3,5050,1,2,0.997828315438996
772,2,5050,0,1,0.997795385720968
772,2,5050,0,2,0.998859842556525
772,3,5050,0,2,0.999072019522705
772,4,5050,0,1,0.999111835674796
772,4,5050,-1,2,0.999578982152573
772,1,5050,1,1,0.999337679098737
772,1,5050,0,2,0.99925055443633
772,1,5050,1,2,0.99933035482242
772,3,5050,0,2,0.999311015280768
772,4,5050,0,1,0.999337184461305
772,1,5050,0,2,0.999683533655203
772,4,5050,-1,2,0.999714300180699
772,4,5050,0,2,0.999539935654956
772,1,5050,0,1,0.99961452876654
772,4,5050,-1,1,0.999803683077868
772,3,5050,0,2,0.999400189402729
772,4,5050,-1,2,0.999420296524141
772,3,5050,1,2,0.998989527614152
772,1,5050,1,2,0.998977480475162
772,1,5050,1,2,0.998937592872042
772,2,5050,0,1,0.998896288222488
772,4,5050,-1,1,0.999418521344512
772,3,5050,0,2,0.998045505570719
772,1,5050,1,2,0.998105071149888
772,4,8020,-1,2,0.00100000052000575
772,2,8020,0,2,0.00100000052000575
772,2,8020,-1,1,0.00100000052000575
772,1,8020,1,2,0.000979111958198976
772,4,8020,-1,2,0.000979111958198976
772,4,8020,-1,1,0.000979111958198976
772,2,8020,-1,1,0.0008963470782428
772,2,8020,-1,1,0.000878005300379223
772,3,8020,1,1,0.000860399118697781
772,2,8020,0,2,0.000860399118697781
772,1,8020,1,2,0.00205949984856232
772,3,8020,0,2,0.00205949984856232
772,3,8020,0,2,0.00201652455425144
772,2,8020,-1,2,0.00197530611868618
772,4,8020,0,1,0.00173434697613838
772,3,8020,1,1,0.0030256744244567
772,2,8020,0,1,0.0029045781503458
772,3,8020,0,2,0.00396961225258782
772,2,8020,0,2,0.00381400475560989
772,2,8020,-1,1,0.00709984510665137
772,4,8020,-1,2,0.00642547820368134
772,4,8020,0,1,0.00602789656003328
772,1,8020,1,2,0.01141282304512
772,2,8020,-1,2,0.01141282304512
772,1,8020,1,2,0.00944168216122011
772,4,8020,-1,1,0.00944168216122011
772,1,8020,0,1,0.00829302103105159
772,3,8020,0,2,0.00764535418347121
772,3,8020,0,2,0.00735248549123383
772,4,8020,0,1,0.00707609033636979
772,1,8020,1,2,0.0111510160865324
772,1,8020,1,1,0.0109382079882956
772,3,8020,1,1,0.0110285764935852
772,3,8020,0,2,0.0100143748856152
772,1,8020,0,1,0.00947159523537954
772,4,8020,-1,2,0.00859933056062296
772,1,8020,0,2,0.00744205897216689
772,2,8020,-1,1,0.0118689681287486
772,3,8020,1,1,0.0102990393003
772,3,8020,0,2,0.0092023223556303
772,1,8020,0,1,0.00856011557750134
772,2,8020,-1,2,0.00920013510238788
772,3,8020,1,1,0.00727679344579986
772,4,8020,-1,2,0.00640155976710832
772,1,8020,0,2,0.00554121262924505
772,1,8020,0,2,0.00910251875787402
772,1,8020,1,2,0.0136204731958331
772,4,8020,0,1,0.0129623131819955
772,2,8020,-1,1,0.0235338064518353
772,4,8020,-1,2,0.0195845126158187
772,3,8020,0,2,0.016700088606075
772,1,8020,0,1,0.0153023673497011
772,3,8020,1,1,0.0195498078979087
772,4,8020,-1,1,0.0169799854426656
772,3,8020,1,1,0.0131184063279185
772,4,8020,-1,2,0.0114127360068441
772,4,8020,0,1,0.00930052677019369
772,2,8020,0,1,0.0170426603402766
772,2,8020,0,2,0.0238577596688559
772,1,8020,0,2,0.0441991343687836
772,3,8020,1,1,0.0665716735376478
772,2,8020,-1,1,0.0584612259244843
772,1,8020,1,1,0.0482609734326247
772,1,8020,0,1,0.0459659636470599
772,1,8020,1,2,0.0602114390865359
772,3,8020,1,1,0.0560040664442288
772,2,8020,-1,2,0.0492237998584977
772,4,8020,-1,2,0.0354687856906924
772,1,8020,1,1,0.0285748039352076
772,2,8020,0,2,0.0273745148359453
772,4,8020,0,2,0.0477771994897897
772,2,8020,-1,2,0.0648066355632291
772,2,8020,-1,2,0.0469106953477618
772,3,8020,0,2,0.0336795595445067
772,1,8020,1,2,0.0290685266669435
772,3,8020,0,2,0.0270943999114274
772,1,8020,1,2,0.0234209119434282
772,2,8020,0,2,0.0218430025815374
772,4,8020,-1,2,0.0337008455564706
772,1,8020,0,1,0.0271985778359497
772,3,8020,1,1,0.0329513393600524
772,4,8020,-1,1,0.0280861271003822
772,2,8020,-1,1,0.018711459856867
772,2,8020,-1,1,0.0129753743066625
772,4,8020,0,1,0.00896126036770257
772,1,8020,1,2,0.0165655811647922
772,4,8020,0,1,0.0152358411244974
772,3,8020,1,2,0.0272052860008042
772,2,8020,-1,2,0.0283644704727301
772,2,8020,0,2,0.0184153127460855
772,1,8020,1,2,0.0288434526902942
772,4,8020,0,1,0.0265847059087259
772,2,8020,0,2,0.045827473294573
772,1,8020,1,2,0.0695417729977741
772,1,8020,1,1,0.0643748481972279
772,2,8020,0,2,0.062921440710967
772,4,8020,0,2,0.0932418113154894
772,3,8020,0,2,0.128152509872308
772,3,8020,0,2,0.111362379919491
772,4,8020,-1,2,0.0967475557995544
772,3,8020,0,1,0.0728293066990131
772,3,8020,0,2,0.248342073531917
772,4,8020,0,1,0.229486671487507
772,2,8020,0,2,0.348808143561975
772,4,8020,0,2,0.44693927706806
772,3,8020,0,2,0.526987838082794
772,4,8020,-1,2,0.500725298484997
772,2,8020,-1,2,0.420894987784874
772,1,8020,0,2,0.31923804243196
772,2,8020,0,2,0.430982781182353
772,3,8020,1,1,0.522898755951812
772,1,8020,1,2,0.469884579380907
772,3,8020,0,2,0.45088341625463
772,4,8020,-1,1,0.421423832369935
772,3,8020,1,1,0.299583066348457
772,4,8020,-1,2,0.255055403372461
772,1,8020,1,2,0.190993973060584
772,1,8020,0,1,0.179588265480735
772,3,8020,0,1,0.204095583103488
772,4,8020,-1,2,0.496154537392835
772,3,8020,1,1,0.403788902189874
772,4,8020,0,1,0.353083769842612
772,1,8020,1,2,0.501222771777705
772,3,8020,0,2,0.479290183480312
772,3,8020,0,2,0.452405915629098
772,2,8020,-1,2,0.425229587698503
772,2,8020,-1,1,0.322121570986739
772,3,8020,0,2,0.207699662304234
772,1,8020,1,2,0.189828478623744
772,4,8020,0,1,0.176847461132375
772,1,8020,0,1,0.279024441909996
772,1,8020,0,1,0.299524397497269
772,1,8020,0,1,0.315040242436042
772,1,8020,1,2,0.326025970079041
772,1,8020,0,2,0.299586008882658
772,2,8020,0,2,0.446458164290158
772,2,8020,0,2,0.536100520655731
772,4,8020,-1,2,0.621059902122712
772,3,8020,1,1,0.522724038116757
772,2,8020,-1,1,0.460182663120516
772,1,8020,0,2,0.313165094309772
772,2,8020,-1,1,0.446770475261168
772,1,8020,1,2,0.300286489592422
772,1,8020,1,2,0.276329362940724
772,1,8020,0,1,0.253838091582728
772,3,8020,0,2,0.268929037545988
772,3,8020,0,2,0.244869328782549
772,4,8020,-1,2,0.222122092842769
772,2,8020,0,1,0.159801863063268
772,4,8020,0,1,0.224573111243934
772,4,8020,0,1,0.349051696389088
772,2,8020,-1,1,0.493173120055494
772,4,8020,-1,2,0.340152795641241
772,4,8020,0,2,0.250252072863611
772,4,8020,0,2,0.296399456000087
772,4,8020,-1,1,0.345634646317442
772,1,8020,1,2,0.190324203411913
772,2,8020,-1,2,0.171706464800486
772,1,8020,1,2,0.0955397335631451
772,4,8020,-1,2,0.0853258021003208
772,4,8020,-1,1,0.0541295123169181
772,2,8020,-1,1,0.0231293024728551
772,1,8020,0,2,0.0115954403405757
772,3,8020,0,1,0.0202360350308637
772,3,8020,1,1,0.0731616721037055
772,4,8020,0,1,0.0569772584175551
772,3,8020,1,1,0.0948481347320281
772,3,8020,0,1,0.074494274999864
772,1,8020,0,1,0.211744773643447
772,3,8020,0,2,0.223756880111912
772,4,8020,0,2,0.207314456939542
772,4,8020,-1,2,0.250584088277582
772,2,8020,0,1,0.159865961763376
772,2,8020,0,2,0.216381710518665
772,3,8020,1,1,0.293457277266172
772,3,8020,0,1,0.241093418564386
772,2,8020,-1,1,0.492949803682039
772,2,8020,0,2,0.320926397108168
772,3,8020,1,2,0.417308748059086
772,2,8020,-1,1,0.42790554032061
