subj_i,state,block,reward,action,w
733,2,5050,0,1,0.624013462768657
733,2,5050,-1,1,0.612547761991628
733,2,5050,-1,1,0.624105688720475
733,1,5050,1,2,0.634075797798044
733,4,5050,0,2,0.447296451397409
733,4,5050,0,1,0.359841959761366
733,4,5050,0,2,0.371934705097667
733,1,5050,0,1,0.29870883832119
733,3,5050,0,1,0.289902688088371
733,3,5050,0,2,0.296924875058951
733,3,5050,0,1,0.310994589297534
733,1,5050,0,2,0.320421046622104
733,4,5050,-1,1,0.326176750534857
733,3,5050,1,1,0.308894273319756
733,1,5050,1,1,0.283439910456467
733,2,5050,-1,1,0.313440412117013
733,4,5050,-1,1,0.321596646822973
733,3,5050,0,1,0.305095728076104
733,3,5050,0,1,0.314584051592628
733,3,5050,1,2,0.32338305016148
733,2,5050,0,1,0.298281045829792
733,4,5050,0,2,0.289837253154113
733,2,5050,0,1,0.213009982282516
733,1,5050,0,1,0.206530975456602
733,3,5050,0,2,0.201960748615847
733,2,5050,0,1,0.182082038715917
733,2,5050,0,2,0.176546654866625
733,3,5050,0,1,0.161134426852814
733,4,5050,0,2,0.163160017857807
733,1,5050,1,2,0.114616867768072
733,1,5050,0,2,0.122401496911002
733,4,5050,0,2,0.10426963213701
733,4,5050,-1,2,0.0720488817268846
733,2,5050,0,1,0.140472183629934
733,1,5050,0,1,0.140151801617693
733,1,5050,0,1,0.133996762086067
733,2,5050,-1,2,0.128182407614255
733,3,5050,1,1,0.147138969362926
733,2,5050,-1,1,0.142694826219789
733,3,5050,1,1,0.147862101507583
733,1,5050,1,1,0.142153256896724
733,4,5050,0,2,0.168794885188839
733,4,5050,-1,2,0.124484971648606
733,4,5050,0,1,0.205928305448303
733,3,5050,0,1,0.234230351696221
733,4,5050,-1,2,0.238376468401639
733,3,5050,1,1,0.32791062228095
733,1,5050,1,1,0.317338955377266
733,2,5050,0,1,0.352699160212454
733,2,5050,0,1,0.34498049346657
733,2,5050,-1,1,0.33717300078504
733,4,5050,0,1,0.346487871665577
733,4,5050,0,1,0.373243704449612
733,3,5050,1,1,0.396781116410494
733,3,5050,0,2,0.383970569895472
733,1,5050,1,1,0.332300332183145
733,2,5050,0,2,0.360934976347194
733,2,5050,-1,1,0.346531585328688
733,2,5050,-1,1,0.34827294266266
733,1,5050,0,2,0.349103344183449
733,1,5050,0,2,0.294816030715026
733,1,5050,0,2,0.246546891543335
733,1,5050,0,1,0.204615198892136
733,1,5050,1,1,0.203470887203626
733,4,5050,0,2,0.207684914843122
733,4,5050,0,2,0.175637051439297
733,2,5050,0,1,0.146757704504449
733,1,5050,1,1,0.146724284185629
733,4,5050,0,2,0.147824176788253
733,1,5050,1,1,0.122341258252006
733,2,5050,-1,1,0.121863719653077
733,3,5050,1,1,0.122213648660999
733,1,5050,0,1,0.113443096630269
733,4,5050,0,2,0.114119823441879
733,2,5050,0,1,0.0935589738557116
733,1,5050,0,1,0.0935386583701337
733,3,5050,1,1,0.0939170873290645
733,4,5050,-1,2,0.0868017688664745
733,2,5050,-1,1,0.125012091404898
733,1,5050,1,1,0.12533346889773
733,1,5050,1,1,0.124694107739719
733,1,5050,0,1,0.123112436316235
733,1,5050,0,1,0.124262652194453
733,1,5050,1,1,0.125185392519323
733,3,5050,0,1,0.123636404908899
733,2,5050,0,1,0.129229233705534
733,2,5050,-1,2,0.129204903073863
733,2,5050,-1,1,0.148802671826031
733,4,5050,-1,1,0.152155411140307
733,3,5050,1,1,0.133040589571791
733,4,5050,0,2,0.123673722148133
733,4,5050,0,2,0.101430680294204
733,4,5050,-1,2,0.0826849000994197
733,2,5050,-1,1,0.118631507928505
733,3,5050,1,1,0.120974508501584
733,1,5050,1,1,0.112241393195343
733,4,5050,0,1,0.110232100544093
733,1,5050,0,1,0.127851723588099
733,3,5050,0,1,0.129341404742118
733,3,5050,0,1,0.135558089040444
733,2,5050,-1,2,0.14149380118342
733,4,5050,0,1,0.157683782353826
733,3,5050,1,1,0.178497163695158
733,3,5050,1,1,0.167307815673823
733,3,5050,0,1,0.156608336545603
733,4,5050,0,2,0.16364291910092
733,4,5050,0,2,0.14116784522539
733,2,5050,0,1,0.121015351042698
733,3,5050,1,1,0.116681418393705
733,3,5050,1,1,0.109062452874763
733,2,5050,-1,1,0.101866115847249
733,4,5050,-1,1,0.105686441783171
733,3,5050,0,1,0.0887715792396936
733,3,5050,1,1,0.093250265953633
733,2,5050,0,1,0.0872071375767972
733,2,5050,-1,2,0.0840936893408969
733,1,5050,0,1,0.0875188395560092
733,2,5050,0,1,0.0884222367794859
733,2,5050,-1,1,0.0836516567248473
733,4,5050,-1,2,0.0884053574639582
733,1,5050,1,1,0.121796552667765
733,3,5050,0,1,0.119762092980092
733,1,8020,0,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,4,8020,-1,2,0.0231185680823305
733,2,8020,-1,2,0.0231185680823305
733,3,8020,1,1,0.0231185680823305
733,3,8020,0,2,0.0208744581748813
733,1,8020,0,1,0.0281415595810227
733,4,8020,0,1,0.0281415595810227
733,1,8020,0,1,0.025122405289105
733,4,8020,-1,2,0.025122405289105
733,3,8020,1,1,0.0226883013060841
733,4,8020,-1,2,0.0190054366639188
733,1,8020,0,1,0.0173208950544641
733,2,8020,-1,2,0.0173208950544641
733,4,8020,0,1,0.0173208950544641
733,4,8020,-1,2,0.0130780068148514
733,2,8020,-1,1,0.0111015450491781
733,1,8020,0,1,0.0147787594318604
733,2,8020,-1,1,0.0147787594318604
733,2,8020,-1,2,0.0181077471219402
733,2,8020,-1,2,0.0210917674291623
733,3,8020,1,1,0.0237596201496861
733,4,8020,0,1,0.0202019043770962
733,4,8020,0,1,0.0145489728240072
733,3,8020,1,1,0.0107329801454057
733,3,8020,1,1,0.0092232041138475
733,1,8020,0,1,0.00801031625361108
733,3,8020,1,1,0.00801031625361108
733,3,8020,0,1,0.00702142449123825
733,2,8020,-1,1,0.00731576953897473
733,1,8020,0,1,0.00940929780700581
733,3,8020,1,1,0.00940929780700581
733,2,8020,0,2,0.00837755647333052
733,3,8020,1,1,0.00672288902017584
733,1,8020,1,2,0.00602267895268754
733,4,8020,-1,1,0.00323731981333071
733,4,8020,0,1,0.00566169979610406
733,1,8020,1,2,0.00434206060640321
733,1,8020,0,1,0.00245730677239667
733,2,8020,0,1,0.00288646960259872
733,1,8020,1,2,0.00238159371071924
733,1,8020,1,2,0.0013295903776995
733,4,8020,0,1,0.000772740592213331
733,2,8020,0,2,0.000601947819761804
733,2,8020,0,2,0.000536810409542507
733,3,8020,1,1,0.000477115991817865
733,2,8020,0,2,0.00042963107362681
733,4,8020,-1,2,0.000381605681692527
733,3,8020,0,1,0.000276204867127242
733,4,8020,0,1,0.000291372173542976
733,1,8020,1,2,0.000218859925480535
733,2,8020,0,2,0.000131705913737963
733,4,8020,0,1,0.000117088164605771
733,3,8020,0,1,8.93273198782007e-05
733,1,8020,1,2,9.36534863248689e-05
733,1,8020,0,1,5.81249625863089e-05
733,4,8020,0,1,6.17443899077565e-05
733,2,8020,-1,1,4.77674160855049e-05
733,2,8020,0,2,4.56333884774133e-05
733,4,8020,-1,2,3.88031071083184e-05
733,3,8020,0,1,2.47454553089215e-05
733,1,8020,1,2,2.58106626290382e-05
733,3,8020,1,1,1.57489871403735e-05
733,1,8020,1,2,1.44413221371489e-05
733,1,8020,0,2,9.04539985912894e-06
733,2,8020,0,2,1.05088634266407e-05
733,2,8020,0,2,8.97551987501647e-06
733,3,8020,1,1,7.70080974073854e-06
733,4,8020,0,1,7.08688189917229e-06
733,1,8020,1,2,5.32155847701666e-06
733,2,8020,0,2,3.48561909290104e-06
733,4,8020,-1,1,3.00417056591099e-06
733,3,8020,0,1,5.71414824314891e-06
733,2,8020,0,2,5.97548566384542e-06
733,2,8020,0,2,5.17306923054397e-06
733,4,8020,0,1,4.49776009089733e-06
733,3,8020,0,1,3.46327428360845e-06
733,2,8020,0,2,3.60633773284239e-06
733,4,8020,0,1,3.14861253543592e-06
733,3,8020,0,1,2.45116580491376e-06
733,4,8020,0,1,2.54310049344861e-06
733,2,8020,0,2,1.99983639756389e-06
733,3,8020,1,1,1.75298745246789e-06
733,1,8020,1,2,1.63245290747412e-06
733,4,8020,0,1,1.09004709541904e-06
733,2,8020,0,2,8.65193635186519e-07
733,4,8020,-1,1,7.61296937419286e-07
733,2,8020,0,2,1.34084868742904e-06
733,1,8020,1,2,1.18413801867433e-06
733,1,8020,1,2,8.04699352797061e-07
733,1,8020,1,2,5.55710812740322e-07
733,4,8020,0,1,3.894788272492e-07
733,2,8020,0,1,3.14306434971468e-07
733,2,8020,0,2,4.44099856717298e-07
733,4,8020,-1,1,3.99765829381714e-07
733,1,8020,1,2,6.50025043180318e-07
733,3,8020,0,2,4.61835364144737e-07
733,1,8020,1,2,4.38858710566474e-07
733,3,8020,1,1,3.15763791038896e-07
733,3,8020,1,1,2.85291376885539e-07
733,4,8020,-1,1,2.5861770398433e-07
733,1,8020,1,2,3.93193710703152e-07
733,3,8020,1,1,2.86240546116139e-07
733,2,8020,-1,1,2.60286983278083e-07
733,4,8020,-1,1,1.69033973144454e-07
733,2,8020,0,2,2.43740759071641e-07
733,3,8020,0,1,2.1361895594894e-07
733,4,8020,0,1,2.27132050451639e-07
733,3,8020,1,1,1.88291505234343e-07
733,1,8020,1,2,1.72192181457085e-07
733,2,8020,0,2,1.26728026447628e-07
733,2,8020,0,2,1.11395234067689e-07
733,1,8020,1,2,9.8198494650603e-08
733,4,8020,-1,2,7.30099523212191e-08
733,3,8020,1,1,4.7500215415701e-08
733,3,8020,1,1,4.35513898909077e-08
733,1,8020,1,2,4.00284647816957e-08
733,4,8020,-1,1,3.00454305449187e-08
733,1,8020,1,2,4.33323906835481e-08
733,3,8020,0,1,3.28167606199912e-08
733,4,8020,0,1,3.49836059680988e-08
733,1,8020,0,2,2.85539513573386e-08
733,4,8020,0,1,3.8044031014552e-08
733,4,8020,0,1,3.12307864566243e-08
733,2,8020,0,2,2.57772387970277e-08
733,3,8020,1,1,2.2786607975683e-08
733,1,8020,1,2,2.10376863383113e-08
733,1,8020,1,2,1.61936220017319e-08
733,4,8020,0,1,1.25579502587585e-08
733,4,8020,-1,1,1.04184416445491e-08
733,1,8020,1,2,1.47655498611967e-08
733,4,8020,0,1,1.15311822873343e-08
733,4,8020,-1,1,9.65779652051212e-09
733,3,8020,1,1,1.32943997189765e-08
733,4,8020,0,1,1.22994797559318e-08
733,2,8020,-1,1,1.03899124650891e-08
733,3,8020,1,1,6.01548845208394e-09
733,4,8020,0,1,5.57626108186241e-09
733,3,8020,0,1,4.72929855880787e-09
733,2,8020,-1,1,5.04816851908312e-09
733,3,8020,1,1,2.92619746514069e-09
733,1,8020,1,2,2.72245562409762e-09
733,2,8020,-1,1,2.14027602100408e-09
733,4,8020,0,1,1.24611135648834e-09
733,3,8020,0,1,1.06086258538709e-09
733,1,8020,1,2,1.12933093700757e-09
733,2,8020,-1,1,8.9343575144879e-10
733,1,8020,1,2,5.23574272015987e-10
733,2,8020,-1,2,4.16690487488489e-10
733,4,8020,0,1,7.09280206504258e-10
733,1,8020,1,2,6.06030308858068e-10
733,3,8020,1,1,4.85057700894931e-10
733,2,8020,-1,2,4.52782805160028e-10
733,2,8020,0,2,7.22096411120847e-10
733,3,8020,1,1,5.89446665734573e-10
733,2,8020,0,2,5.51076928380343e-10
733,2,8020,0,2,4.51711307564216e-10
733,4,8020,0,1,3.71747855746629e-10
733,1,8020,1,2,3.18734972448492e-10
733,2,8020,0,2,2.56491289213038e-10
733,4,8020,0,1,2.11904368938181e-10
733,1,8020,1,2,1.82289193699553e-10
733,3,8020,1,1,1.47447129596229e-10
733,1,8020,1,2,1.38052968159615e-10
733,1,8020,0,2,1.12214782916716e-10
733,3,8020,0,1,1.54662704296403e-10
733,4,8020,0,1,1.64710593371864e-10
733,2,8020,-1,2,1.42141686701124e-10
733,1,8020,1,2,2.20577561778392e-10
733,1,8020,1,2,1.80942439976807e-10
733,2,8020,-1,1,1.49065699938529e-10
733,3,8020,1,1,8.99415770088447e-11
733,1,8020,1,2,8.4444691818254e-11
733,2,8020,0,2,6.9853631824613e-11
733,3,8020,0,1,5.71203092307958e-11
733,2,8020,0,2,6.06769081101744e-11
733,4,8020,0,1,4.9802096891882e-11
733,3,8020,0,1,4.31091458601729e-11
733,3,8020,1,1,4.5631540383137e-11
