subj_i,state,block,reward,action,w
798,2,8020,0,2,0.0615318706653557
798,3,8020,1,1,0.0563173092217659
798,3,8020,0,1,0.0563173092217659
798,4,8020,0,1,0.0563173092217659
798,1,8020,1,2,0.0532083838918928
798,1,8020,1,2,0.0602717136001381
798,4,8020,0,1,0.0641632717924222
798,4,8020,0,1,0.0608433547712691
798,1,8020,1,2,0.0578500924094798
798,3,8020,0,1,0.0592877303668879
798,3,8020,1,1,0.0592877303668879
798,3,8020,1,1,0.0592877303668879
798,1,8020,1,2,0.0592877303668879
798,1,8020,1,2,0.0592534066528126
798,3,8020,1,1,0.0582142208714763
798,1,8020,1,2,0.0582142208714763
798,4,8020,0,1,0.0565114471023067
798,2,8020,0,2,0.0538580696065186
798,4,8020,0,1,0.0491494724194642
798,4,8020,0,1,0.0469347802803587
798,1,8020,1,2,0.0449110719258887
798,3,8020,1,1,0.0432055752369096
798,1,8020,1,2,0.0432055752369096
798,4,8020,-1,2,0.0413060584655831
798,3,8020,1,1,0.0186845971219015
798,4,8020,0,1,0.0186845971219015
798,1,8020,1,2,0.0171638318466709
798,2,8020,0,2,0.0163152899147286
798,4,8020,-1,2,0.0148252612188867
798,3,8020,0,1,0.00655933521830346
798,3,8020,1,1,0.00655933521830346
798,4,8020,0,1,0.00655933521830346
798,4,8020,0,1,0.00581122792395436
798,3,8020,1,1,0.00517244497917779
798,2,8020,0,2,0.00517244497917779
798,2,8020,-1,1,0.00469597608260289
798,2,8020,0,2,0.00269576444936799
798,2,8020,0,2,0.00234772998367582
798,4,8020,-1,1,0.00205061399328795
798,2,8020,0,2,0.00267303656400851
798,3,8020,1,1,0.00234213222660349
798,2,8020,0,2,0.00234213222660349
798,2,8020,0,2,0.00205863179824203
798,2,8020,0,2,0.00181513773509639
798,2,8020,-1,2,0.00160542277750894
798,4,8020,0,1,0.00221596176849801
798,3,8020,1,1,0.00198836416323404
798,1,8020,1,2,0.00198836416323404
798,2,8020,-1,1,0.00188241964458554
798,1,8020,0,2,0.000943441914590679
798,4,8020,0,1,0.00101641294528436
798,1,8020,1,2,0.000915372801857713
798,4,8020,0,1,0.000870946038044753
798,1,8020,1,2,0.00078713515438228
798,3,8020,1,1,0.000747340579482007
798,2,8020,0,2,0.000747340579482007
798,4,8020,0,1,0.000647460033053086
798,4,8020,0,1,0.000587080948020458
798,3,8020,1,1,0.000533981204929908
798,4,8020,0,1,0.000533981204929907
798,2,8020,0,2,0.000487096203611388
798,1,8020,1,2,0.000423422338761809
798,2,8020,0,2,0.000401401247345826
798,1,8020,1,2,0.000350083696877313
798,3,8020,0,1,0.000331530644994377
798,1,8020,1,2,0.000331530644994377
798,3,8020,0,1,0.000313749418416248
798,1,8020,1,2,0.000313749418416248
798,1,8020,0,2,0.000296807192584236
798,1,8020,1,2,0.000326134602341451
798,2,8020,0,2,0.00030988922416279
798,3,8020,0,1,0.000271137454041201
798,4,8020,0,1,0.000271137454041201
798,1,8020,1,2,0.000248002585191614
798,3,8020,1,1,0.000235590055309241
798,4,8020,0,1,0.000235590055309241
798,3,8020,0,1,0.000216043704541007
798,2,8020,0,2,0.000216043704541007
798,3,8020,1,1,0.00018961326228457
798,4,8020,-1,1,0.00018961326228457
798,4,8020,0,1,0.000243797851083801
798,4,8020,-1,1,0.000224631070083624
798,3,8020,1,1,0.000280413391573754
798,2,8020,-1,2,0.000280413391573754
798,2,8020,-1,1,0.000401976771914456
798,2,8020,-1,1,0.000188155060513062
798,1,8020,1,2,8.97580988519298e-05
798,3,8020,1,1,8.52579134257567e-05
798,3,8020,1,1,8.52579134257567e-05
798,4,8020,0,1,8.52579134257567e-05
798,2,8020,0,2,7.88880987848813e-05
798,2,8020,-1,2,6.63864999055309e-05
798,3,8020,1,1,0.000100126689260137
798,4,8020,0,1,0.000100126689260137
798,4,8020,0,1,9.28278830308195e-05
798,1,8020,1,2,8.62216213820492e-05
798,4,8020,0,1,8.19026438707499e-05
798,1,8020,0,2,7.62089176638891e-05
798,3,8020,1,1,8.38638922200435e-05
798,1,8020,1,2,8.38638922200435e-05
798,4,8020,-1,2,7.99506177572174e-05
798,1,8020,1,2,2.83384641366862e-05
798,2,8020,0,2,2.70177780563422e-05
798,1,8020,1,2,2.29746585385239e-05
798,1,8020,1,2,2.19071146197544e-05
798,4,8020,0,1,2.08935860322255e-05
798,2,8020,0,2,1.90426191882415e-05
798,1,8020,1,2,1.62470583803849e-05
798,1,8020,0,2,1.54994983101122e-05
798,1,8020,1,2,1.70916685707076e-05
798,1,8020,1,2,1.63523201830171e-05
798,4,8020,0,1,1.56485808490716e-05
798,2,8020,-1,1,1.42923022650676e-05
798,3,8020,1,1,6.75753127677456e-06
798,3,8020,0,1,6.75753127677456e-06
798,4,8020,0,1,6.75753127677456e-06
798,2,8020,-1,2,6.18426589996992e-06
798,3,8020,1,1,9.33379500763119e-06
798,2,8020,0,2,9.33379500763119e-06
798,3,8020,1,1,7.86049911098507e-06
798,4,8020,0,1,7.86049911098507e-06
798,2,8020,0,2,7.20751457306481e-06
798,4,8020,0,1,6.09001119281167e-06
798,1,8020,1,2,5.5943961334131e-06
798,3,8020,0,1,5.35506661656214e-06
798,3,8020,0,1,5.35506661656214e-06
798,2,8020,0,2,5.35506661656214e-06
798,2,8020,0,2,4.53934388846542e-06
798,3,5050,0,1,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,3,5050,0,2,0.00155244770442813
798,3,5050,0,2,0.00209743017385346
798,2,5050,0,2,0.00248961995134654
798,3,5050,0,2,0.00248961995134654
798,2,5050,-1,1,0.00278537301363921
798,3,5050,0,1,0.00233358721543029
798,1,5050,0,1,0.0033556398448421
798,2,5050,0,2,0.0033556398448421
798,3,5050,0,2,0.00288773141394778
798,4,5050,0,1,0.00331937648326874
798,1,5050,0,2,0.00331937648326874
798,4,5050,0,2,0.00531751687323982
798,2,5050,0,2,0.00717471875935559
798,1,5050,0,1,0.00630002404436984
798,2,5050,-1,2,0.00704523499073603
798,4,5050,-1,2,0.00804854881005656
798,1,5050,0,2,0.00693081456687057
798,4,5050,0,1,0.00994626404083371
798,4,5050,-1,2,0.0103573996392022
798,4,5050,0,2,0.00811206422662239
798,2,5050,0,2,0.0114324324028033
798,2,5050,0,2,0.0103178007227185
798,3,5050,0,2,0.00940120800601849
798,1,5050,0,1,0.0104456209509032
798,3,5050,0,2,0.0119933968544307
798,4,5050,0,2,0.0130289426843048
798,1,5050,0,2,0.0165273935838269
798,1,5050,0,1,0.0221564605721231
798,1,5050,0,1,0.0254932344808464
798,1,5050,0,1,0.0284961030418409
798,2,5050,0,2,0.0311990071859637
798,2,5050,0,2,0.0287050745073231
798,2,5050,-1,2,0.0265803408496398
798,3,5050,0,2,0.0300559532532172
798,2,5050,0,2,0.0320991462293346
798,4,5050,-1,2,0.0300441641668205
798,1,5050,0,2,0.0252237105218986
798,3,5050,0,2,0.033794603281745
798,1,5050,0,1,0.035675180001995
798,3,5050,0,1,0.0391414563267444
798,1,5050,0,1,0.0580444753696076
798,2,5050,-1,2,0.0626871388450895
798,1,5050,1,1,0.068986827571311
798,4,5050,0,2,0.054614140860515
798,3,5050,0,1,0.0655529239109034
798,4,5050,-1,1,0.0880914023508195
798,4,5050,0,1,0.0828941253657739
798,3,5050,0,2,0.0927543589909126
798,2,5050,-1,2,0.0998789019296681
798,4,5050,-1,1,0.107550347748747
798,2,5050,0,2,0.10198798352617
798,2,5050,0,1,0.096913626899979
798,4,5050,0,1,0.183674076686338
798,3,5050,1,2,0.198887857678962
798,4,5050,0,2,0.162165620597715
798,1,5050,1,1,0.181442615409027
798,4,5050,0,2,0.149199372656726
798,3,5050,0,1,0.161844201678446
798,2,5050,0,1,0.214208120400567
798,3,5050,1,2,0.299729542140323
798,1,5050,0,1,0.243464984100464
798,3,5050,1,2,0.247252077837479
798,4,5050,0,1,0.200522931379641
798,1,5050,1,2,0.222855255209064
798,4,5050,0,1,0.0509003143482423
798,1,5050,0,1,0.0554452883736617
798,1,5050,1,2,0.0591770318938745
798,4,5050,-1,1,0.00568268959376762
798,1,5050,0,1,0.00520891922145563
798,4,5050,-1,1,0.00557156708642188
798,3,5050,0,2,0.00497490027959769
798,2,5050,-1,2,0.00501002961400506
798,3,5050,1,1,0.00487161240587846
798,3,5050,0,2,0.000318444263000893
798,3,5050,0,2,0.000321408466502286
798,2,5050,-1,2,0.000324158341562083
798,1,5050,1,1,0.000313142558389221
798,2,5050,0,1,7.47390510695207e-05
798,2,5050,-1,2,9.15878561125171e-05
798,1,5050,0,1,8.44439775337859e-05
798,4,5050,-1,1,8.17962411636746e-05
798,1,5050,0,2,7.17784953641688e-05
798,3,5050,0,2,7.86076242542954e-05
798,2,5050,0,1,7.92286266819415e-05
798,2,5050,-1,2,8.48834854770023e-05
798,4,5050,0,2,7.51789447001198e-05
798,2,5050,0,2,7.55693611859572e-05
798,1,5050,1,2,8.48557624183502e-05
798,3,5050,1,2,3.55319415736146e-05
798,2,5050,-1,2,2.52665338594185e-05
798,1,5050,0,2,2.25821741770672e-05
798,3,5050,0,2,2.15186288391455e-05
798,1,5050,1,2,2.08383918367114e-05
798,4,5050,0,1,4.63414162443489e-05
798,4,5050,-1,1,5.48842364873818e-05
798,4,5050,-1,1,4.6873704997728e-05
798,2,5050,0,1,3.97442968042003e-05
798,2,5050,0,1,3.8430209096454e-05
798,4,5050,-1,2,3.56563929286282e-05
798,4,5050,-1,2,3.84197909357508e-05
798,2,5050,0,1,3.9730266393096e-05
798,3,5050,1,2,3.58137905153273e-05
798,2,5050,-1,2,8.80395184805062e-05
798,2,5050,0,2,7.14151090088971e-05
798,1,5050,0,2,8.6796393738503e-05
798,3,5050,0,2,7.96159900365721e-05
798,1,5050,0,2,7.78357234995216e-05
798,4,5050,0,1,7.15315390919542e-05
798,3,5050,0,2,7.96533360589014e-05
798,2,5050,-1,1,7.78942288451787e-05
798,4,5050,0,2,9.63148698314499e-05
798,4,5050,-1,1,9.90178903972711e-05
798,1,5050,1,2,8.87883078603556e-05
798,4,5050,0,2,0.000334628969585138
798,1,5050,0,1,0.00032563310255271
798,3,5050,1,2,0.000290123447824849
798,3,5050,0,1,0.000395686517397403
798,3,5050,0,2,0.000457715163901378
798,1,5050,1,1,0.000452388554873075
798,4,5050,-1,1,0.00243658252904044
798,2,5050,0,1,0.00210302354700607
798,4,5050,-1,1,0.00192633525583272
798,3,5050,0,2,0.00165205814283626
798,3,5050,0,2,0.00163230053493178
798,2,5050,-1,2,0.00161234041541629
798,3,5050,1,2,0.00133920285763985
798,1,5050,1,1,0.00152533236290885
798,3,5050,0,2,0.0111039774129631
798,4,5050,-1,2,0.0110331399870266
798,4,5050,-1,2,0.0123443139714469
798,3,5050,1,2,0.0133533413965677
798,1,5050,1,1,0.0141086440465752
798,3,5050,1,2,0.039192474837972
798,2,5050,0,1,0.0395715654535282
798,3,5050,0,2,0.0347493068965883
798,2,5050,0,1,0.0348683877526771
798,4,5050,-1,1,0.0301848486298684
798,2,5050,-1,2,0.0271726340911061
798,2,5050,0,1,0.0215627700829637
798,3,5050,1,2,0.0179894828518001
798,1,5050,0,1,0.0177453581832201
798,3,5050,1,2,0.015856654305872
798,2,5050,-1,1,0.0153433024600618
798,4,5050,-1,2,0.0213416526927966
798,1,5050,0,2,0.0229568098003664
798,3,5050,1,2,0.0202733720064653
798,1,5050,1,2,0.0193586196079365
798,1,5050,0,1,0.0454920135189422
798,4,5050,0,2,0.0401245308069571
798,3,5050,0,2,0.0379421050859155
798,1,5050,1,1,0.0385190674331868
798,4,5050,-1,1,0.0811429253404668
798,2,5050,0,1,0.0727600715940024
798,1,5050,1,1,0.0625358148626085
798,1,5050,0,1,0.106034437691438
798,4,5050,-1,2,0.0965594363643658
798,2,5050,-1,1,0.104791958170242
798,4,5050,0,1,0.134372956149368
798,1,5050,1,1,0.152739105166165
798,4,5050,-1,1,0.219793429901493
798,4,5050,-1,1,0.204939371424859
798,2,5050,-1,1,0.189789286777573
798,2,5050,-1,1,0.225540357846244
798,2,5050,0,1,0.255972630089266
798,4,5050,-1,1,0.2377353519779
798,2,5050,0,1,0.21987276278946
798,3,5050,0,2,0.201862474307175
798,2,5050,-1,2,0.204153694661002
798,1,5050,0,1,0.172146415787262
798,1,5050,1,1,0.159353015929089
798,3,5050,0,2,0.213124233509028
798,4,5050,0,2,0.215273197334005
798,1,5050,1,2,0.196199998342964
798,1,5050,0,2,0.33972136032322
798,4,5050,0,1,0.308868916171745
798,2,5050,0,1,0.35038915031942
798,3,5050,0,2,0.319855913223912
798,3,5050,0,2,0.322361868123641
