subj_i,state,block,reward,action,w
741,2,5050,-1,2,0.440932725849373
741,4,5050,0,2,0.376299037287699
741,2,5050,-1,2,0.406506942878664
741,1,5050,0,2,0.343096570384864
741,1,5050,1,2,0.345091447916093
741,2,5050,0,2,0.34379422394907
741,1,5050,0,2,0.378941460354698
741,1,5050,0,1,0.380924100600103
741,4,5050,0,1,0.426246071383725
741,3,5050,1,2,0.50765153224823
741,3,5050,0,1,0.501258758459672
741,4,5050,-1,2,0.523595577644691
741,3,5050,0,2,0.476377627732965
741,3,5050,0,2,0.48892192607368
741,4,5050,-1,2,0.501015680548838
741,4,5050,-1,2,0.453606280668116
741,2,5050,0,1,0.406722826576092
741,4,5050,0,1,0.492549361297045
741,2,5050,-1,1,0.583609284609552
741,4,5050,0,2,0.457773394032508
741,2,5050,0,2,0.48733807132749
741,1,5050,1,1,0.528962636166497
741,3,5050,0,1,0.498847148221041
741,2,5050,-1,1,0.52514289647115
741,1,5050,1,2,0.39712261478475
741,4,5050,-1,2,0.395401060819056
741,2,5050,-1,2,0.348893887418651
741,4,5050,0,1,0.275609376449439
741,1,5050,0,2,0.357098328922927
741,3,5050,1,2,0.359482381743375
741,3,5050,1,2,0.350621938085747
741,4,5050,0,1,0.341871812716242
741,1,5050,1,2,0.429633234881921
741,3,5050,0,1,0.427942224138488
741,4,5050,-1,2,0.44918199666401
741,2,5050,-1,2,0.396829691620973
741,4,5050,0,2,0.317402730717075
741,1,8020,0,2,0.998999991304908
741,4,8020,0,1,0.998999991304908
741,4,8020,0,1,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,2,8020,-1,1,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,4,8020,0,2,0.998980011528311
741,4,8020,-1,2,0.999014049365098
741,2,8020,0,2,0.998994736431327
741,2,8020,0,2,0.999040527300391
741,2,8020,0,2,0.999082896574444
741,1,8020,1,2,0.999122187609346
741,4,8020,-1,1,0.999122187609346
741,3,8020,0,2,0.999068033380562
741,2,8020,-1,2,0.999068033380562
741,1,8020,1,2,0.999044455715168
741,2,8020,-1,1,0.999044455715168
741,4,8020,0,1,0.998991063109963
741,3,8020,1,1,0.999081397420081
741,2,8020,-1,2,0.999063042579886
741,2,8020,-1,1,0.99901459352756
741,3,8020,1,1,0.998932850323843
741,4,8020,-1,2,0.998911741641048
741,4,8020,-1,2,0.998851507925449
741,4,8020,-1,2,0.998788071304221
741,1,8020,0,1,0.998721249940066
741,4,8020,0,2,0.998707755047011
741,2,8020,-1,2,0.99879209933425
741,1,8020,1,1,0.998696274024293
741,3,8020,0,2,0.998703847019678
741,3,8020,0,2,0.998678465838546
741,4,8020,0,1,0.998652839547045
741,3,8020,0,2,0.998898005704299
741,4,8020,-1,1,0.998876837305899
741,3,8020,1,2,0.9987017912502
741,3,8020,0,2,0.998716147143827
741,1,8020,1,2,0.998691955187619
741,3,8020,0,2,0.998685945487529
741,3,8020,0,2,0.998661416595882
741,2,8020,-1,1,0.998636661806513
741,1,8020,1,2,0.998484932276691
741,4,8020,-1,2,0.998477932823791
741,4,8020,-1,2,0.998338016966268
741,2,8020,0,2,0.99818511822139
741,2,8020,0,2,0.998409780646576
741,3,8020,0,2,0.998602237524717
741,3,8020,1,2,0.998576627008987
741,1,8020,0,1,0.998592936354723
741,3,8020,1,2,0.998551231868056
741,1,8020,1,2,0.998567446092053
741,2,8020,0,2,0.998547486276994
741,1,8020,1,2,0.998719411516277
741,1,8020,0,2,0.998701647373377
741,2,8020,0,2,0.998737022116863
741,2,8020,0,2,0.998883291509721
741,3,8020,0,2,0.999009878355468
741,1,8020,1,2,0.998992215428111
741,1,8020,1,2,0.99897854925122
741,1,8020,0,2,0.998964759213657
741,4,8020,-1,1,0.998992222991969
741,2,8020,-1,2,0.998771865625558
741,2,8020,0,2,0.998641031159064
741,2,8020,-1,2,0.998785346901114
741,2,8020,-1,1,0.998655288160095
741,2,8020,-1,1,0.998340167529361
741,1,8020,0,1,0.997950688359314
741,3,8020,1,2,0.997886578618332
741,3,8020,0,2,0.997909997184159
741,4,8020,0,1,0.997873408438976
741,2,8020,0,2,0.998305187146292
741,4,8020,0,2,0.998543310205958
741,1,8020,1,2,0.998716598857078
741,2,8020,0,2,0.998688367408785
741,1,8020,0,2,0.998869385985201
741,4,8020,-1,2,0.998916383264085
741,1,8020,0,1,0.998775101262518
741,4,8020,-1,2,0.998744741755704
741,1,8020,1,2,0.998580653702143
741,3,8020,0,2,0.99853778987391
741,2,8020,0,2,0.998512397959002
741,1,8020,1,2,0.998714019567191
741,1,8020,1,2,0.998675436346571
741,2,8020,0,2,0.998635960652599
741,3,8020,0,2,0.998817613969711
741,1,8020,1,2,0.99879725252052
741,2,8020,0,2,0.998761639829144
741,3,8020,0,2,0.998923724374765
741,1,8020,1,1,0.998905346638047
741,4,8020,-1,2,0.99894020682864
741,4,8020,0,1,0.998801198249132
741,1,8020,0,1,0.999108685805004
741,3,8020,0,2,0.999055898135642
741,4,8020,0,1,0.999039911770405
741,3,8020,0,2,0.999281703017868
741,1,8020,1,2,0.99926963961541
741,1,8020,1,2,0.999245279206008
741,3,8020,1,1,0.999220237085838
741,4,8020,0,1,0.999119487185392
741,3,8020,0,2,0.999337247251075
741,4,8020,-1,2,0.999320689685896
741,3,8020,0,2,0.999212185235675
741,3,8020,0,2,0.999192668405362
741,1,8020,1,1,0.999172832408226
741,4,8020,0,1,0.999205947946178
741,3,8020,0,2,0.999410514414569
741,4,8020,-1,2,0.999396145397858
741,4,8020,-1,2,0.999293899944197
741,1,8020,1,2,0.999174146831666
741,4,8020,-1,2,0.99915032391509
741,2,8020,0,2,0.999005936974147
741,2,8020,0,2,0.999133857401365
741,3,8020,0,2,0.999243456764662
741,2,8020,0,2,0.999225167479461
741,3,8020,1,2,0.999321596478257
741,3,8020,1,1,0.99933398658459
741,1,8020,1,2,0.999222569493124
741,4,8020,0,2,0.999200212555264
741,2,8020,0,2,0.999282776444864
741,2,8020,-1,1,0.999370582080278
741,4,8020,-1,1,0.999164121680733
741,3,8020,0,2,0.998751191580944
741,1,8020,1,2,0.998711597943401
741,3,8020,0,2,0.998674685102139
741,4,8020,0,2,0.998632999957882
741,2,8020,0,2,0.998791793333346
741,2,8020,-1,1,0.998957061541304
741,1,8020,0,1,0.998604658720992
741,4,8020,-1,2,0.998463946194894
741,1,8020,1,2,0.99815373175491
741,3,8020,0,2,0.998086571679884
741,3,8020,0,2,0.998026895019807
741,3,8020,0,2,0.997965837916963
741,1,8020,1,2,0.997903379534697
741,3,8020,0,2,0.997827458624627
741,1,8020,0,1,0.997761269987661
741,2,8020,0,2,0.997496776909499
741,3,8020,1,2,0.997871894905934
741,4,8020,-1,2,0.997924758815844
741,3,8020,1,2,0.997503842258363
741,4,8020,0,1,0.997564547448122
741,4,8020,-1,2,0.998320371542474
741,4,8020,-1,2,0.997962618224435
741,2,8020,-1,1,0.997526508004915
741,2,8020,-1,2,0.996667623796159
741,2,8020,0,2,0.995809021560271
741,2,8020,0,1,0.996465736964229
741,3,8020,1,1,0.997293334329315
741,2,8020,-1,1,0.996738206529669
741,4,8020,0,1,0.995462315575433
741,4,8020,-1,2,0.996937766018632
741,1,8020,0,2,0.996252176384072
741,4,8020,0,1,0.996576228594879
741,1,8020,0,1,0.997706284469606
741,3,8020,1,1,0.997470753087741
741,2,8020,0,2,0.996955110229371
741,1,8020,1,2,0.997476629378779
741,2,8020,0,2,0.997348472290606
741,2,8020,-1,2,0.997796482254053
741,2,8020,0,2,0.997129004867389
741,3,8020,1,1,0.997593168562223
741,1,8020,1,2,0.997105447627167
741,4,8020,-1,2,0.996959256504975
741,1,8020,0,1,0.996247722132048
741,1,8020,0,1,0.995799434334749
741,4,8020,-1,2,0.995294843973926
741,3,8020,1,1,0.994189520050901
741,3,8020,0,2,0.993024167056338
741,3,8020,0,2,0.992610776749471
741,1,8020,0,1,0.992176322641617
741,1,8020,1,2,0.991235433247114
741,2,8020,0,2,0.990601044747973
741,1,8020,1,2,0.992092250311862
741,2,8020,-1,2,0.991522707201796
741,4,8020,0,1,0.988957798049607
741,1,8020,1,2,0.992724636724425
741,4,8020,-1,2,0.992203348001999
741,2,8020,0,2,0.990299692410843
741,4,8020,0,2,0.991774647375196
741,3,8020,1,1,0.992545007844309
