subj_i,state,block,reward,action,w
764,4,5050,0,2,0.517930703203987
764,1,5050,1,2,0.576163285549625
764,3,5050,1,2,0.356523711937124
764,2,5050,-1,2,0.427558612883779
764,1,5050,0,1,0.445738239190513
764,3,5050,1,2,0.433647729993734
764,1,5050,1,2,0.49353551918507
764,3,5050,1,2,0.412453107518181
764,4,5050,-1,1,0.461318575068393
764,4,5050,-1,1,0.444131048423582
764,3,5050,1,2,0.425450866684753
764,1,5050,1,1,0.466580791308944
764,2,5050,-1,1,0.602912009858921
764,4,5050,-1,1,0.592268688882148
764,3,5050,0,2,0.572678028228446
764,2,5050,0,1,0.551229726099933
764,2,5050,0,2,0.576594091674096
764,4,5050,-1,2,0.562910791172004
764,3,5050,1,2,0.548130294662517
764,4,5050,0,1,0.584102999641625
764,3,5050,1,2,0.597217926324714
764,1,5050,1,1,0.627123583408928
764,1,5050,0,1,0.703107117725877
764,1,5050,0,2,0.69138240085192
764,3,5050,0,2,0.666787310276738
764,3,5050,1,2,0.649704218348869
764,2,5050,0,1,0.675081466045706
764,2,5050,-1,1,0.702586258193149
764,3,5050,0,2,0.690288070133454
764,1,5050,0,2,0.674963736179066
764,1,5050,0,2,0.649774075238527
764,3,5050,0,2,0.623863575882248
764,4,5050,-1,1,0.607373297583614
764,4,5050,0,1,0.598028613312235
764,3,5050,0,2,0.60979026807811
764,4,5050,0,1,0.593347874071675
764,1,5050,1,1,0.602173368600693
764,1,5050,0,2,0.636461557830418
764,4,5050,0,1,0.603717526186595
764,2,5050,-1,1,0.610031511378536
764,4,5050,-1,1,0.595453276903045
764,2,5050,-1,1,0.590570422231416
764,4,5050,0,2,0.575273981839497
764,4,5050,0,2,0.613688023894489
764,2,5050,0,1,0.638449052150778
764,2,5050,-1,1,0.66702529246319
764,2,5050,-1,1,0.654502738347515
764,3,5050,1,2,0.64139379242973
764,3,5050,0,2,0.666275910393245
764,1,5050,0,1,0.651811643996226
764,2,5050,0,1,0.649240884838112
764,3,5050,0,2,0.674956561333734
764,2,5050,0,2,0.66089029802782
764,1,5050,1,2,0.638024198795906
764,1,5050,1,2,0.788687739111367
764,4,5050,-1,1,0.947766311834244
764,3,5050,0,2,0.943580295908314
764,4,5050,-1,2,0.94016153617898
764,2,5050,-1,1,0.937781702440544
764,2,5050,-1,1,0.933113578243225
764,4,5050,0,1,0.928078878660622
764,3,5050,0,2,0.931734346317488
764,4,5050,0,2,0.927717908355234
764,1,5050,1,1,0.933816312239277
764,1,5050,1,2,0.946634418752575
764,3,5050,1,2,0.999960250542883
764,1,5050,0,2,0.99996433786139
764,3,5050,1,2,0.999952370434009
764,4,5050,-1,1,0.999956791534792
764,3,5050,0,2,0.999953526091173
764,2,5050,0,1,0.999950857757224
764,3,5050,1,2,0.999957641382367
764,4,5050,-1,1,0.999961289003115
764,4,5050,-1,1,0.999958166378857
764,1,5050,0,1,0.999954621040515
764,2,5050,0,1,0.999951534780151
764,3,5050,0,2,0.999957272344561
764,1,5050,0,2,0.99995494662278
764,4,5050,-1,1,0.999940772785815
764,3,5050,0,2,0.999935560436624
764,3,5050,0,1,0.999932097509468
764,2,5050,-1,1,0.999907902776708
764,4,5050,0,1,0.99990165735704
764,2,5050,-1,1,0.999910823928973
764,2,5050,-1,1,0.999904698304043
764,2,5050,-1,1,0.99989809139413
764,3,5050,1,1,0.999890982485618
764,2,5050,-1,1,0.999954063219724
764,1,5050,1,2,0.999950846598947
764,1,5050,0,2,0.999992701368905
764,1,5050,0,1,0.999990626326515
764,4,5050,0,1,0.999989912454813
764,2,5050,-1,1,0.999990738221777
764,2,5050,0,1,0.999990088578016
764,4,5050,-1,1,0.999991370468257
764,1,5050,1,2,0.999990714248555
764,3,5050,0,2,0.999997479391547
764,1,5050,1,2,0.999997326943209
764,4,5050,0,1,0.999999004150846
764,4,5050,0,1,0.999999081423067
764,1,5050,0,2,0.999999144325946
764,2,5050,-1,1,0.999998947322902
764,3,5050,1,2,0.999998878455723
764,4,5050,0,1,0.999998984135905
764,4,5050,0,1,0.999999045443996
764,1,5050,1,2,0.999999096112778
764,2,5050,0,1,0.999999592551998
764,2,8020,-1,2,0.00100343175106391
764,1,8020,0,2,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,2,8020,0,2,0.00105987778856887
764,4,8020,0,1,0.000946750773975753
764,2,8020,-1,2,0.000946750773975753
764,4,8020,0,1,0.000997776502412815
764,1,8020,1,2,0.000997776502412815
764,3,8020,1,1,0.000997776502412815
764,2,8020,0,2,0.000997776502412815
764,3,8020,1,1,0.000910024368480695
764,2,8020,-1,1,0.000910024368480695
764,3,8020,0,1,0.000820622531522382
764,4,8020,0,1,0.000820622531522382
764,3,8020,1,1,0.000820622531522382
764,1,8020,1,2,0.000820622531522383
764,3,8020,0,2,0.000820622531522383
764,1,8020,1,2,0.00210871731571114
764,2,8020,0,2,0.00210871731571114
764,4,8020,0,1,0.00179360841541857
764,1,8020,1,2,0.00179360841541857
764,4,8020,-1,2,0.00179360841541857
764,4,8020,0,1,0.00116279321688495
764,4,8020,-1,2,0.00106881701611289
764,4,8020,0,1,0.00066907973648017
764,1,8020,0,2,0.000575947129053921
764,2,8020,0,2,0.000575947129053921
764,3,8020,1,1,0.000495771691076959
764,2,8020,0,2,0.000455679148041056
764,3,8020,1,1,0.000396369630977737
764,3,8020,1,2,0.000366712232950931
764,4,8020,0,1,1.78892420099123e-07
764,1,8020,1,2,1.55599213475692e-07
764,1,8020,0,2,1.55599213475692e-07
764,3,8020,1,1,1.55599213475692e-07
764,2,8020,0,2,3.21511361413481e-05
764,4,8020,0,1,2.82208019837002e-05
764,1,8020,0,1,2.47709218871805e-05
764,2,8020,-1,1,7.7362870207361e-05
764,3,8020,1,1,5.36236978419251e-05
764,3,8020,1,1,9.43307913762774e-05
764,1,8020,1,2,0.000125278597547666
764,1,8020,1,2,0.000117621904984169
764,2,8020,-1,2,0.000110847219613238
764,1,8020,0,2,0.000132451891539117
764,4,8020,0,1,0.000133388879789453
764,3,8020,1,1,0.000118023354003819
764,4,8020,-1,1,0.000140268346464618
764,3,8020,0,1,0.000174936111185206
764,2,8020,-1,2,0.000168602922495106
764,2,8020,0,2,0.000195871868248622
764,2,8020,0,2,0.000167015480086432
764,4,8020,0,1,0.000143561670601069
764,4,8020,0,1,0.000128732865894826
764,1,8020,1,2,0.000116088699435869
764,3,8020,1,1,0.000110093057503443
764,1,8020,1,2,0.000124122346074138
764,4,8020,-1,2,0.000118026697724219
764,1,8020,1,2,5.91073066472949e-05
764,3,8020,1,1,5.63402728365659e-05
764,2,8020,-1,2,6.12862400291938e-05
764,1,8020,0,1,7.07425581413836e-05
764,4,8020,0,1,0.000136848632509735
764,2,8020,0,2,0.000118490119063174
764,2,8020,-1,2,0.000103274669257644
764,1,8020,1,2,0.000117709898983913
764,3,8020,1,1,0.000107633102330798
764,3,8020,1,1,0.000114350789845066
764,1,8020,1,2,0.000119506051313614
764,1,8020,1,2,0.000109695484490324
764,3,8020,1,1,0.000101045311752912
764,2,8020,0,2,0.00010434872445077
764,4,8020,0,1,9.20057917973144e-05
764,3,8020,0,1,8.01909515690146e-05
764,3,8020,1,1,7.90092555803311e-05
764,4,8020,0,1,8.11309793652491e-05
764,4,8020,0,1,7.11402101509879e-05
764,2,8020,-1,1,6.27251141296722e-05
764,4,8020,0,1,4.3132647917493e-05
764,1,8020,0,2,3.82239696415879e-05
764,1,8020,1,2,3.96409665057308e-05
764,4,8020,-1,1,3.67433466497311e-05
764,3,8020,1,1,4.90596934237156e-05
764,2,8020,0,2,5.00226701057516e-05
764,3,8020,1,1,4.27097395652234e-05
764,4,8020,0,1,4.33080127735899e-05
764,2,8020,-1,2,3.87269554969167e-05
764,4,8020,-1,2,4.53561427823805e-05
764,2,8020,0,2,2.00039918727202e-05
764,3,8020,1,1,1.72787039770484e-05
764,3,8020,1,1,1.74439553492891e-05
764,2,8020,0,2,1.75486663934072e-05
764,1,8020,1,2,1.52366280599594e-05
764,3,8020,1,1,1.41621297386918e-05
764,1,8020,1,2,1.42062838227148e-05
764,3,8020,1,1,1.32385677285387e-05
764,1,8020,1,2,1.32486188250106e-05
764,4,8020,0,1,1.23758629832761e-05
764,2,8020,0,2,1.07453346286526e-05
764,1,8020,1,2,9.37477120266199e-06
764,4,8020,0,2,8.77689655922686e-06
764,3,8020,0,1,2.74711480975666e-05
764,1,8020,1,2,2.75049972096071e-05
764,1,8020,1,2,2.58051056039948e-05
764,2,8020,0,2,2.42580767028704e-05
764,1,8020,1,2,2.12596187801701e-05
764,2,8020,0,2,2.00221820467633e-05
764,4,8020,0,1,1.76214865923114e-05
764,4,8020,0,1,1.56307105374375e-05
764,3,8020,1,1,1.39102226888606e-05
764,3,8020,1,1,1.39195471837667e-05
764,4,8020,0,1,1.39049191966154e-05
764,2,8020,0,2,1.24129956351182e-05
764,1,8020,0,2,1.0967961647666e-05
764,4,8020,0,1,1.15394250998171e-05
764,2,8020,0,2,1.03319409204682e-05
764,1,8020,1,2,9.16318163739368e-06
764,2,8020,0,2,8.65916128217655e-06
764,4,8020,0,2,7.70656689398995e-06
764,3,8020,0,2,1.97936682913173e-05
764,1,8020,1,2,1.65199291423921e-05
764,4,8020,0,1,1.56355796039594e-05
764,2,8020,0,2,1.42022655617868e-05
764,4,8020,-1,1,1.26817016433093e-05
764,4,8020,-1,2,1.68076068142886e-05
764,1,8020,1,2,7.60589764893071e-06
764,2,8020,0,2,7.20934743047844e-06
764,3,8020,1,1,6.45759646574412e-06
764,1,8020,1,2,6.26907897924825e-06
764,2,8020,0,2,5.95053050654599e-06
764,2,8020,-1,2,5.34580577515082e-06
764,2,8020,0,2,6.42075806755139e-06
764,3,8020,1,1,5.79979933523204e-06
764,3,8020,1,1,5.62766106444365e-06
764,4,8020,0,1,5.45871562512482e-06
764,1,8020,1,2,4.8678563291973e-06
764,3,8020,1,1,4.62663591530934e-06
764,1,8020,0,2,4.48671480431406e-06
764,1,8020,1,2,4.73476238650832e-06
764,3,8020,0,1,4.51121490771639e-06
764,2,8020,-1,2,4.69535749298075e-06
764,2,8020,0,2,5.55985694157922e-06
764,2,8020,0,2,5.04695817253662e-06
764,3,8020,1,1,4.59186985203297e-06
764,1,8020,1,2,4.46064392934931e-06
764,1,8020,1,2,4.25489577641331e-06
764,2,8020,-1,2,4.06306196973482e-06
764,1,8020,0,2,4.76295252748668e-06
764,3,8020,1,1,5.02318739120204e-06
764,4,8020,0,1,4.87896909194583e-06
764,3,8020,1,1,4.36080488988349e-06
764,3,8020,1,1,4.23533277571295e-06
764,1,8020,1,2,4.11345424511476e-06
764,2,8020,-1,2,3.93599808691044e-06
764,4,8020,0,1,4.55516355723748e-06
764,4,8020,0,1,4.08042146706793e-06
764,3,8020,0,1,3.6630227886401e-06
764,2,8020,0,2,3.82058710937011e-06
764,1,8020,1,2,3.49790384677882e-06
764,4,8020,0,1,3.35018895899762e-06
764,1,8020,1,2,3.01376080251978e-06
764,4,8020,0,1,2.88912271029247e-06
764,4,8020,0,1,2.60424691540649e-06
764,1,8020,1,2,2.35205481903685e-06
764,2,8020,-1,2,2.25675306872194e-06
764,2,8020,0,2,2.5874766881908e-06
764,1,8020,1,2,2.37779532750161e-06
764,4,8020,-1,1,2.28336373075844e-06
764,3,8020,1,1,3.16140503067542e-06
764,3,8020,1,1,3.07505622702799e-06
764,2,8020,0,2,2.99113872641997e-06
764,2,8020,0,2,2.75355909125243e-06
764,3,8020,1,1,2.53910819584851e-06
764,4,8020,-1,1,2.46997040745284e-06
764,3,8020,1,1,3.28548147162487e-06
764,4,8020,0,1,3.19632115662852e-06
764,4,8020,0,1,2.91258952198193e-06
764,3,8020,1,1,2.65810589435449e-06
764,4,8020,-1,2,2.58628278541217e-06
764,1,8020,0,2,1.08452044421378e-06
