subj_i,state,block,reward,action,w
715,4,8020,0,1,0.480216747701025
715,4,8020,0,1,0.450485053232532
715,1,8020,1,2,0.422221074057106
715,4,8020,0,1,0.401705799733091
715,1,8020,0,2,0.375412166283658
715,1,8020,1,2,0.419074320065472
715,4,8020,0,1,0.400193816285458
715,2,8020,-1,1,0.37486096863835
715,1,8020,1,2,0.357868019692947
715,3,8020,1,1,0.340789631459287
715,3,8020,0,2,0.244839182941828
715,1,8020,1,2,0.181003422319882
715,3,8020,1,1,0.170513951112224
715,1,8020,1,2,0.11129776428786
715,2,8020,0,2,0.104570108058684
715,3,8020,1,1,0.0416581614022036
715,1,8020,1,2,0.0260627669399487
715,4,8020,-1,1,0.0244023385873638
715,3,8020,1,1,0.0379844636504892
715,2,8020,0,2,0.0240044858222132
715,2,8020,0,2,0.00906990755036957
715,2,8020,0,2,0.00348049357588324
715,2,8020,0,2,0.00137658887753983
715,3,8020,0,2,0.000563747846249355
715,4,8020,-1,1,0.000353343837807843
715,3,8020,0,1,0.000511638963139606
715,4,8020,0,1,0.0011140933315027
715,3,8020,0,1,0.0010117571538625
715,1,8020,1,2,0.00189117672747726
715,2,8020,0,2,0.00177179518784256
715,3,8020,1,2,0.000752219308047735
715,4,8020,-1,1,0.00212893222176258
715,4,8020,0,1,0.00290622187158117
715,2,8020,0,2,0.00265510061666693
715,2,8020,0,2,0.00116725949526234
715,1,8020,0,2,0.000529701171873539
715,1,8020,1,2,0.000627559019121794
715,1,8020,0,2,0.000590256079121161
715,2,8020,0,2,0.000685036515995529
715,3,8020,1,1,0.000320438533978041
715,4,8020,0,1,0.000217544993640991
715,3,8020,1,1,0.0001992299724348
715,3,8020,1,1,0.000135839099400086
715,1,8020,1,2,9.31137472155779e-05
715,1,8020,1,2,8.78870271512402e-05
715,1,8020,1,2,8.30883655843224e-05
715,2,8020,0,2,7.8672262906577e-05
715,1,8020,1,1,3.78569613557562e-05
715,1,8020,1,2,9.59575489601319e-05
715,1,8020,1,2,9.19782475165881e-05
715,1,8020,1,2,8.82290102980727e-05
715,1,8020,1,2,8.46938579429692e-05
715,2,8020,0,2,8.13579667357747e-05
715,3,8020,1,1,4.02110296193035e-05
715,4,8020,0,1,2.77291924099745e-05
715,2,8020,0,2,2.54580265169581e-05
715,3,8020,1,1,1.29008356589158e-05
715,2,8020,0,2,8.95367604614191e-06
715,2,8020,-1,2,4.64459025542353e-06
715,4,8020,0,1,2.16918953059224e-05
715,2,8020,0,2,1.99624246259379e-05
715,1,8020,1,2,1.09096578046013e-05
715,2,8020,0,2,1.0487183406204e-05
715,2,8020,-1,2,5.83684592109029e-06
715,4,8020,0,1,2.07115159712003e-05
715,4,8020,0,1,1.91029587710126e-05
715,2,8020,-1,1,1.76567679344848e-05
715,3,8020,1,1,1.09967148895292e-05
715,2,8020,0,2,7.68322506606002e-06
715,4,8020,-1,2,4.35712429646188e-06
715,3,8020,1,1,1.24051286597783e-06
715,3,8020,1,1,8.72620605797106e-07
715,1,8020,1,2,6.1802097415251e-07
715,3,8020,1,1,5.94489891515809e-07
715,1,8020,1,2,4.23893666647036e-07
715,4,8020,0,1,4.08022995584097e-07
715,2,8020,0,2,3.68815255553956e-07
715,4,8020,-1,1,2.12356773935024e-07
715,4,8020,0,1,3.02388223564379e-07
715,3,8020,1,2,2.74663212047896e-07
715,3,8020,1,1,7.93456888835467e-07
715,4,8020,-1,1,5.79350374309019e-07
715,4,8020,0,1,7.91129975470982e-07
715,3,5050,1,1,0.00213578373060586
715,2,5050,0,2,0.00213578373060586
715,1,5050,1,1,0.00213578373060586
715,4,5050,-1,2,0.00213578373060586
715,4,5050,0,1,0.00213578373060586
715,3,5050,0,1,0.00132377487782687
715,3,5050,0,1,0.00132377487782687
715,2,5050,-1,2,0.00132377487782687
715,1,5050,1,1,0.00132377487782687
715,3,5050,0,1,0.00132377487782687
715,1,5050,0,1,0.00132377487782687
715,4,5050,0,2,0.00132377487782687
715,3,5050,0,1,0.00248579125922119
715,3,5050,1,1,0.00248579125922119
715,4,5050,-1,1,0.00248579125922119
715,4,5050,-1,1,0.00282146587695125
715,3,5050,1,1,0.00272810786385874
715,1,5050,1,1,0.00272810786385874
715,4,5050,-1,1,0.00272810786385874
715,3,5050,1,1,0.00254012501443823
715,3,5050,0,1,0.00254012501443823
715,4,5050,0,2,0.00254012501443823
715,4,5050,0,2,0.00195161827700754
715,4,5050,-1,2,0.00144592645666613
715,1,5050,0,1,0.00211137137707362
715,3,5050,1,1,0.00211137137707362
715,4,5050,-1,1,0.00211137137707362
715,4,5050,-1,2,0.00167764243549596
715,1,5050,0,1,0.00222983090276819
715,2,5050,-1,1,0.00222983090276819
715,3,5050,1,1,0.00200073502860537
715,2,5050,-1,1,0.00200073502860537
715,3,5050,0,1,0.00170430677386993
715,2,5050,-1,1,0.00170430677386993
715,2,5050,0,2,0.00146503605887426
715,2,5050,0,2,0.000802332335481277
715,3,5050,1,1,0.000486887311240602
715,3,5050,0,1,0.000486887311240602
715,1,5050,1,1,0.000486887311240602
715,4,5050,0,1,0.000486887311240602
715,2,5050,-1,2,0.000726608204367631
715,1,5050,0,1,0.00118424538263105
715,1,5050,1,1,0.00118424538263105
715,2,5050,-1,2,0.00118424538263105
715,2,5050,0,2,0.00162964634651039
715,1,5050,1,1,0.00117012565825276
715,2,5050,0,2,0.00117012565825276
715,1,5050,1,1,0.000868465795635886
715,1,5050,1,1,0.000868465795635886
715,4,5050,-1,2,0.000868465795635886
715,1,5050,1,1,0.000972032817082157
715,2,5050,0,2,0.000972032817082158
715,3,5050,1,1,0.000741258199080079
715,1,5050,1,1,0.000741258199080079
715,4,5050,0,2,0.000741258199080079
715,1,5050,0,1,0.000678327349728876
715,2,5050,-1,2,0.000678327349728876
715,4,5050,0,2,0.000925495934359613
715,2,5050,0,2,0.000816694261055878
715,2,5050,0,2,0.000649296210031812
715,1,5050,1,1,0.000524710823874753
715,3,5050,1,1,0.000524710823874753
715,4,5050,-1,2,0.000524710823874753
715,4,5050,-1,2,0.000603598931262813
715,4,5050,-1,2,0.000663521688366596
715,2,5050,-1,2,0.000706779292804155
715,3,5050,0,1,0.000926596477774664
715,3,5050,1,1,0.000926596477774664
715,4,5050,0,1,0.000926596477774664
715,4,5050,-1,2,0.00104534230270326
715,4,5050,0,1,0.00103589105816427
715,1,5050,1,1,0.000982941434191791
715,4,5050,-1,2,0.000982941434191791
715,3,5050,1,1,0.000917870465618512
715,2,5050,0,2,0.000917870465618512
715,2,5050,-1,2,0.00076177184098084
715,2,5050,-1,2,0.000958429998435572
715,1,5050,0,1,0.00115966462700587
715,3,5050,1,1,0.00115966462700587
715,2,5050,0,2,0.00115966462700587
715,3,5050,0,1,0.000991167743728858
715,1,5050,1,1,0.000991167743728858
715,4,5050,0,1,0.000991167743728858
715,3,5050,1,1,0.000840418583820344
715,4,5050,0,1,0.000840418583820344
715,3,5050,1,1,0.000685018212716701
715,4,5050,0,1,0.000685018212716701
715,4,5050,0,1,0.000545365304785302
715,1,5050,0,1,0.000428218715870954
715,4,5050,0,1,0.000428218715870954
715,1,5050,1,1,0.000333668907846724
715,2,5050,-1,2,0.000333668907846724
715,3,5050,1,1,0.000395126739918778
715,1,5050,0,1,0.000395126739918779
715,1,5050,0,1,0.000395126739918779
715,2,5050,0,1,0.000395126739918779
715,1,5050,1,1,0.00136872742445064
715,1,5050,0,1,0.00136872742445064
715,3,5050,1,1,0.00136872742445064
715,1,5050,1,1,0.00136872742445064
715,3,5050,1,1,0.00136872742445064
715,2,5050,-1,1,0.00136872742445064
715,2,5050,0,2,0.000978265401418887
715,1,5050,1,1,0.000853120838525118
715,2,5050,0,2,0.000853120838525118
715,1,5050,1,1,0.000745809597141957
715,1,5050,0,1,0.000745809597141957
715,4,5050,0,1,0.000745809597141957
715,2,5050,0,2,0.00057908936064255
715,2,5050,-1,2,0.000507633953853831
715,3,5050,0,1,0.000600485323765491
715,1,5050,0,1,0.000600485323765491
715,4,5050,-1,2,0.000600485323765491
715,2,5050,0,2,0.000443488642472483
715,4,5050,0,2,0.000392909165067952
715,3,5050,1,1,0.000592279142913046
715,3,5050,0,1,0.000592279142913045
715,2,5050,-1,2,0.000592279142913046
715,2,5050,0,2,0.000689182909066667
715,3,5050,0,1,0.000616140634863588
715,2,5050,0,1,0.000616140634863588
715,4,5050,0,1,0.00131863188303364
715,1,5050,1,1,0.00101970775609838
715,1,5050,0,1,0.00101970775609838
715,1,5050,0,1,0.00101970775609838
715,4,5050,0,2,0.00101970775609838
715,2,5050,0,2,0.00146472180942145
715,1,5050,1,1,0.0013485090556956
715,3,5050,1,1,0.0013485090556956
715,2,5050,0,2,0.0013485090556956
715,3,5050,1,1,0.00124129594507753
715,2,5050,0,2,0.00124129594507753
715,1,5050,1,1,0.00114275951154509
715,1,5050,0,1,0.00114275951154509
715,1,5050,1,1,0.00114275951154509
715,3,5050,1,1,0.00114275951154509
715,3,5050,1,1,0.00114275951154509
715,1,5050,1,1,0.00114275951154509
715,1,5050,0,1,0.00114275951154509
715,3,5050,1,1,0.00114275951154509
715,4,5050,0,1,0.00114275951154509
715,1,5050,0,1,0.000905441415783456
715,4,5050,-1,1,0.000905441415783456
715,2,5050,0,2,0.00138207119164554
715,4,5050,-1,2,0.00127285701171195
715,3,5050,0,1,0.000968276511910417
715,4,5050,0,1,0.000968276511910417
715,3,5050,1,1,0.000765568389461946
715,4,5050,0,1,0.000765568389461946
715,4,5050,-1,1,0.000604567821868179
715,2,5050,-1,2,0.000914422799333307
715,2,5050,-1,2,0.00104253739890284
715,1,5050,1,1,0.00116824219908063
715,2,5050,0,2,0.00116824219908063
715,4,5050,-1,2,0.00108741848502507
715,4,5050,-1,1,0.000808106355207687
715,2,5050,0,2,0.00116719695595533
715,4,5050,0,1,0.0010865936332694
715,4,5050,0,1,0.000873481387736303
715,3,5050,0,1,0.000701139645843086
715,2,5050,-1,2,0.000701139645843086
715,3,5050,0,1,0.000781401528357481
715,1,5050,0,1,0.000781401528357481
715,1,5050,0,1,0.00078140152835748
715,4,5050,-1,1,0.00078140152835748
715,3,5050,1,1,0.00110236769147631
715,3,5050,0,1,0.00110236769147631
715,3,5050,1,1,0.00110236769147631
715,4,5050,0,1,0.00110236769147631
715,4,5050,0,2,0.000899725597926912
715,3,5050,1,1,0.0013128408128624
715,2,5050,-1,2,0.0013128408128624
715,2,5050,0,1,0.00144444987728204
715,2,5050,-1,2,0.00232259363350509
715,3,5050,1,1,0.00246954339360281
715,3,5050,0,1,0.00246954339360281
715,2,5050,0,2,0.00246954339360281
715,2,5050,0,2,0.00237124774785281
715,1,5050,0,1,0.00227383786789266
715,1,5050,0,1,0.00227383786789267
