subj_i,state,block,reward,action,w
750,4,5050,-1,2,0.128384546382654
750,4,5050,-1,2,0.107952298228869
750,1,5050,1,1,0.0903584497140702
750,3,5050,1,2,0.11640696947737
750,4,5050,-1,2,0.110875834023753
750,1,5050,1,2,0.0928780538959719
750,4,5050,-1,1,0.213246071575475
750,3,5050,1,2,0.27650664760442
750,3,5050,0,2,0.265236744647873
750,3,5050,1,2,0.274537360858129
750,1,5050,1,2,0.263874657032262
750,2,5050,-1,1,0.412905750970793
750,3,5050,0,1,0.395361836802356
750,1,5050,0,2,0.316374164985842
750,3,5050,1,2,0.259432004095427
750,4,5050,0,1,0.243576668958637
750,2,5050,-1,1,0.204077109859775
750,2,5050,-1,1,0.19140485615414
750,2,5050,-1,2,0.178552626774236
750,4,5050,-1,1,0.208469596642011
750,2,5050,0,1,0.262603833472661
750,3,5050,0,2,0.283473465107305
750,3,5050,1,1,0.298273134649461
750,3,5050,0,2,0.494100136528157
750,2,5050,-1,1,0.503576220701782
750,4,5050,-1,1,0.489700954965692
750,3,5050,0,2,0.551275197747849
750,4,5050,0,2,0.559236618755212
750,4,5050,-1,2,0.605604543464767
750,1,5050,0,2,0.57451004449378
750,1,5050,0,2,0.504849376747802
750,4,5050,-1,1,0.43487721173418
750,4,5050,0,1,0.484704529106021
750,4,5050,-1,1,0.44447989515279
750,1,5050,1,2,0.490363732844219
750,1,5050,0,2,0.636790034524571
750,4,5050,0,1,0.577338496294457
750,4,5050,0,1,0.540048506993939
750,4,5050,0,1,0.500431768283326
750,1,5050,1,1,0.459383759706893
750,3,5050,1,2,0.521359204895425
750,1,5050,0,2,0.512306991490688
750,2,5050,-1,2,0.443864267481651
750,2,5050,-1,2,0.479897321632453
750,3,5050,0,2,0.508047843485639
750,2,5050,0,1,0.515937680511506
750,1,5050,1,2,0.525738090885191
750,3,5050,0,2,0.658380137169345
750,3,5050,1,1,0.664437362274015
750,1,5050,0,1,0.902652518809717
750,1,5050,1,2,0.889391586389691
750,2,5050,-1,2,0.924778388926009
750,1,5050,0,1,0.928950810214184
750,4,5050,0,1,0.917190499340568
750,3,5050,0,2,0.903425208882879
750,1,5050,0,2,0.903436738551485
750,3,5050,0,2,0.885527259060617
750,2,5050,-1,1,0.885235278714823
750,3,5050,1,2,0.88567003078347
750,3,5050,0,2,0.886474605650177
750,2,5050,-1,2,0.886301518958827
750,2,5050,0,1,0.891818531677741
750,4,5050,-1,1,0.890220780557273
750,4,5050,-1,2,0.909763714537667
750,1,5050,1,2,0.893667346575129
750,1,5050,1,2,0.92226744301576
750,2,5050,0,1,0.940126784881449
750,3,5050,1,2,0.938207281145379
750,2,5050,-1,1,0.938552508288118
750,3,5050,1,2,0.940533416562383
750,1,5050,1,1,0.940589045224816
750,1,5050,1,2,0.955446992217916
750,4,5050,0,1,0.965043603080557
750,2,5050,-1,1,0.958485989716364
750,2,5050,-1,1,0.959486745945081
750,4,5050,-1,1,0.960151113889392
750,2,5050,-1,1,0.967811205567656
750,2,5050,0,1,0.968122478989813
750,3,5050,1,2,0.96793492239299
