subj_i,state,block,reward,action,w
702,4,5050,-1,2,0.0768881125297494
702,2,5050,-1,1,0.0675341548365795
702,1,5050,0,2,0.0534945423694486
702,4,5050,0,1,0.0527084117145442
702,2,5050,0,2,0.0589445059207736
702,3,5050,0,2,0.0649139859819351
702,4,5050,0,2,0.0659099697316288
702,1,5050,1,2,0.0690015006164861
702,3,5050,0,2,0.0705685794848735
702,1,5050,0,2,0.0716192825313435
702,2,5050,0,1,0.070611606329079
702,2,5050,-1,1,0.0761647999272479
702,3,5050,0,2,0.0597031601783758
702,2,5050,0,1,0.0605816684388318
702,4,5050,0,1,0.0651140505857245
702,2,5050,-1,2,0.0727527163690672
702,4,5050,0,1,0.050741382592032
702,3,5050,0,1,0.0566938850001141
702,3,5050,1,2,0.0561814326463774
702,1,5050,0,2,0.0543178335172413
702,1,5050,0,2,0.0535374188118037
702,4,5050,0,2,0.052765791327618
702,1,5050,1,2,0.055500238326543
702,2,5050,-1,1,0.0567810928994985
702,3,5050,0,2,0.0418611263826497
702,1,5050,1,2,0.0426845261303874
702,4,5050,0,1,0.043635566142531
702,3,5050,0,1,0.0488256002317754
702,4,5050,-1,2,0.0481657991211667
702,1,5050,1,2,0.0407151532888103
702,2,5050,0,2,0.0415810502910097
702,4,5050,-1,2,0.0469394582387286
702,2,5050,0,2,0.0395895617717166
702,3,5050,0,1,0.044627731185441
702,1,5050,1,2,0.04399088752389
702,1,5050,1,2,0.0448791630723026
702,2,5050,-1,2,0.0457419751477033
702,4,5050,-1,1,0.0296956409669465
702,3,5050,1,1,0.019487198865547
702,1,5050,1,1,0.0200685177307917
702,3,5050,1,1,0.0224357503640891
702,4,5050,0,2,0.0230135566421142
702,3,5050,1,2,0.024452434782497
702,3,5050,0,1,0.0239420567054625
702,2,5050,-1,2,0.0234643391630792
702,4,5050,0,1,0.0149083397030987
702,4,5050,-1,1,0.0170856424655925
702,2,5050,0,1,0.0109726937646922
702,1,5050,0,2,0.012251027925205
702,2,5050,-1,1,0.0119903876340331
702,2,5050,0,1,0.00756296340137478
702,2,5050,0,1,0.00840011429117479
702,4,5050,-1,1,0.00931618971749542
702,4,5050,-1,1,0.00590050747125978
702,3,5050,0,1,0.00368734283773287
702,4,5050,0,2,0.00360990175174072
702,1,5050,0,2,0.00397825813067651
702,1,5050,0,2,0.00389296851673597
702,2,5050,0,1,0.00380955857115842
702,3,5050,1,2,0.00422142645608304
702,3,5050,0,2,0.00406259443614622
702,1,5050,0,2,0.00415674389749715
702,1,5050,1,1,0.00406778505626511
702,2,5050,-1,2,0.00438694412445019
702,4,5050,-1,2,0.00247550259900119
702,2,5050,0,1,0.00164697756006548
702,2,5050,-1,1,0.00184191690228631
702,2,5050,-1,1,0.00107105504721774
702,1,5050,0,2,0.000610142628409398
702,3,5050,1,2,0.000592319218741716
702,1,5050,1,1,0.000570164654735463
702,4,5050,-1,2,0.000607196773283746
702,4,5050,0,2,0.000398994341061528
702,3,5050,0,1,0.000436115255638068
702,1,5050,0,1,0.000421792893084752
702,2,5050,0,1,0.000405449483457981
702,1,5050,1,2,0.000449468850899609
702,2,5050,0,1,0.000471212404249687
702,1,5050,1,2,0.000521737721966779
702,1,5050,0,2,0.000546012901662583
702,3,5050,0,1,0.000529476591579252
702,1,5050,1,1,0.000511805130619924
702,4,5050,-1,1,0.00055130162938054
702,3,5050,1,1,0.000294503103185352
702,3,5050,0,2,0.000313984833756339
702,3,5050,0,2,0.000321677303099869
702,4,5050,0,2,0.000329288226099851
702,2,5050,-1,1,0.000363170408579995
702,3,5050,0,2,0.000202639089981991
702,4,5050,0,1,0.000207270209881481
702,4,5050,-1,2,0.000238863487098954
702,3,5050,0,1,0.000144007986671476
702,1,5050,0,1,0.000141204419540714
702,4,5050,0,2,0.000134591161525993
702,1,5050,1,1,0.000147899439870566
702,4,5050,-1,1,0.000158895010386543
702,4,5050,-1,1,7.63416908474726e-05
702,3,5050,1,2,3.56840797027405e-05
702,2,5050,-1,2,3.40940024561713e-05
702,3,5050,0,1,1.46596422034462e-05
702,2,5050,-1,2,1.42558919409591e-05
702,2,5050,-1,2,5.91020280552657e-06
702,3,5050,1,2,2.35069466700841e-06
702,4,5050,0,1,2.22813698261255e-06
702,4,5050,-1,1,2.56454703195282e-06
702,3,5050,1,1,1.16403329957356e-06
702,2,5050,-1,2,1.24441304254498e-06
702,1,5050,0,1,4.71941965577645e-07
702,1,5050,0,2,4.50454348094646e-07
