subj_i,state,block,reward,action,w
760,4,8020,0,1,0.00198028989309881
760,4,8020,0,2,0.00176162323791902
760,3,8020,1,1,0.00224381039594285
760,3,8020,0,1,0.00183262066167051
760,1,8020,1,2,0.00218122962134579
760,4,8020,-1,2,0.00181980766717917
760,2,8020,0,2,0.00119009949904411
760,2,8020,0,2,0.000884139554850329
760,1,8020,1,2,0.000663697858159043
760,1,8020,0,2,0.000557124582266872
760,3,8020,1,1,0.000697818624947379
760,3,8020,0,1,0.000577105535471326
760,2,8020,0,2,0.000680371092210206
760,4,8020,-1,2,0.000515727882302428
760,2,8020,-1,2,0.000326932644720371
760,4,8020,0,1,0.000689526769769996
760,1,8020,1,2,0.000583276050898438
760,1,8020,1,2,0.000495266700242637
760,4,8020,0,1,0.000422721795373636
760,3,8020,0,1,0.000359476268132793
760,1,8020,1,2,0.000415853562523617
760,4,8020,0,1,0.000356671281828906
760,2,8020,0,2,0.00030482575699427
760,2,8020,0,2,0.000235713815141593
760,4,8020,0,1,0.0001837061875295
760,4,8020,0,1,0.000157740103300724
760,2,8020,0,2,0.000136046767025277
760,4,8020,0,1,0.000106815431891182
760,1,8020,1,2,9.25122894645312e-05
760,4,8020,-1,2,7.97073351549486e-05
760,3,8020,0,2,4.1770053452286e-05
760,1,8020,1,2,2.63405499217651e-05
760,2,8020,0,2,2.27926759971013e-05
760,4,8020,-1,1,1.80205071952406e-05
760,3,8020,1,1,3.56423777768707e-05
760,1,8020,0,2,2.9325103406219e-05
760,2,8020,0,2,3.67147187498384e-05
760,2,8020,-1,2,2.92202083738436e-05
760,1,8020,1,2,5.69955560441567e-05
760,2,8020,0,2,4.97113500995395e-05
760,1,8020,1,2,4.01087058870519e-05
760,2,8020,0,2,3.51103826067271e-05
760,4,8020,-1,1,2.84848071990474e-05
760,4,8020,0,1,5.02848775100334e-05
760,2,8020,0,2,4.30547848856169e-05
760,2,8020,-1,1,3.51138708831981e-05
760,3,8020,1,1,2.02489359475473e-05
760,2,8020,0,2,1.66674580503913e-05
760,3,8020,1,1,1.33517480148177e-05
760,4,8020,-1,1,1.10022054413504e-05
760,3,8020,1,1,1.79397903494255e-05
760,3,8020,1,1,1.48060432803212e-05
760,2,8020,-1,1,1.224304675458e-05
760,3,8020,0,1,6.91900617831077e-06
760,2,8020,-1,1,8.38919331491685e-06
760,3,8020,1,1,4.76535424290696e-06
760,3,8020,1,1,3.97960512676685e-06
760,3,8020,0,1,3.32985903237626e-06
760,3,8020,1,1,4.02356973986824e-06
760,1,8020,1,2,3.39611160133728e-06
760,4,8020,0,1,2.98316907077062e-06
760,4,8020,-1,1,2.57654281083658e-06
760,2,8020,-1,2,3.95260038544444e-06
760,1,8020,1,2,8.15846534655209e-06
760,4,8020,0,1,7.19001080598126e-06
760,4,8020,-1,1,6.2585723398317e-06
760,4,8020,0,1,9.14857432456259e-06
760,1,8020,1,2,8.01955484291847e-06
760,1,8020,1,2,7.08966637477933e-06
760,2,8020,0,2,6.28623244615827e-06
760,4,8020,-1,2,4.88187766874291e-06
760,1,8020,1,2,3.08464394976853e-06
760,3,8020,1,1,2.74282390479577e-06
760,4,8020,-1,2,2.31945085784138e-06
760,2,8020,0,2,1.43841199241006e-06
760,2,8020,0,2,1.12336458127987e-06
760,1,8020,1,2,8.82054197548488e-07
760,1,8020,0,2,7.86429834607148e-07
760,2,8020,0,2,9.87871287226771e-07
760,1,8020,0,2,7.79675852123841e-07
760,4,8020,0,1,9.60574871434394e-07
760,4,8020,-1,1,8.09964348012284e-07
760,3,8020,1,1,1.2412997785714e-06
760,3,8020,0,1,1.05177341048182e-06
760,1,8020,1,2,1.27317269884842e-06
760,3,8020,1,1,1.14357663267685e-06
760,1,8020,0,2,9.76292989176399e-07
760,4,8020,0,1,1.18539641761534e-06
760,1,8020,1,2,1.00731717790724e-06
760,3,5050,1,2,0.00663250720165604
760,1,5050,0,1,0.00663250720165605
760,4,5050,-1,1,0.00663250720165605
760,4,5050,-1,1,0.00663250720165605
760,3,5050,1,2,0.00663250720165605
760,3,5050,0,1,0.00663250720165605
760,4,5050,-1,2,0.00730803581102449
760,1,5050,0,1,0.0149654327175788
760,2,5050,0,2,0.0149654327175788
760,1,5050,0,1,0.0149654327175788
760,1,5050,1,1,0.0149654327175788
760,2,5050,-1,1,0.0149654327175788
760,2,5050,-1,1,0.0131467975253007
760,3,5050,1,1,0.0117222782267804
760,3,5050,0,2,0.00608583141824879
760,3,5050,0,2,0.00559274568658488
760,2,5050,-1,2,0.00517220355363138
760,1,5050,0,1,0.010906985362021
760,1,5050,0,1,0.010906985362021
760,3,5050,1,2,0.010906985362021
760,1,5050,1,1,0.0208397288944656
760,4,5050,0,2,0.0208397288944656
760,3,5050,1,2,0.0167906589628431
760,4,5050,0,2,0.0223682617555693
760,2,5050,-1,1,0.0184195632630686
760,1,5050,0,1,0.0197754982706639
760,4,5050,-1,1,0.0197754982706639
760,2,5050,0,2,0.0195117979447927
760,2,5050,-1,2,0.0147536954020279
760,1,5050,1,1,0.0264616075972364
760,3,5050,1,2,0.0264616075972364
760,4,5050,-1,2,0.0310646986075497
760,1,5050,1,1,0.054993852292944
760,1,5050,0,1,0.054993852292944
760,2,5050,0,1,0.054993852292944
760,2,5050,-1,1,0.0528861777602862
760,3,5050,1,2,0.0570884668256182
760,3,5050,0,2,0.0628389158907746
760,2,5050,-1,2,0.060987013483505
760,2,5050,-1,2,0.0913322237822295
760,1,5050,0,1,0.121770582738178
760,4,5050,0,2,0.121770582738178
760,2,5050,-1,2,0.0984468998842377
760,2,5050,-1,2,0.122567431436832
760,3,5050,0,2,0.144958421624512
760,3,5050,0,2,0.140985603280477
760,4,5050,-1,2,0.137089583605457
760,4,5050,-1,2,0.197500539759361
760,4,5050,-1,1,0.255291170014594
760,2,5050,-1,1,0.283084446757216
760,4,5050,0,1,0.338376067786889
760,3,5050,1,2,0.321279362505022
760,1,5050,1,1,0.340125000539696
760,2,5050,0,1,0.340125000539696
760,4,5050,0,1,0.292268917460567
760,3,5050,0,2,0.273011719685458
760,1,5050,0,2,0.267649681955728
760,4,5050,0,1,0.263583867058859
760,1,5050,1,1,0.243569123881862
760,4,5050,-1,1,0.234744024839653
760,4,5050,-1,1,0.26596348776165
760,1,5050,1,1,0.2892800068096
760,1,5050,1,1,0.279862543551946
760,1,5050,0,2,0.271038916018374
760,3,5050,0,2,0.239179572894946
760,4,5050,-1,2,0.234239368772373
760,4,5050,-1,1,0.286569264652245
760,4,5050,0,1,0.312451693313176
760,2,5050,0,1,0.292824834758377
760,2,5050,0,2,0.248804605948405
760,4,5050,-1,1,0.230074535973697
760,1,5050,0,2,0.250065156330994
760,2,5050,0,1,0.219295046074476
760,3,5050,1,2,0.190555876755761
760,2,5050,-1,1,0.201430207127002
760,3,5050,1,2,0.241325387835493
760,1,5050,0,1,0.250779278476718
760,4,5050,0,2,0.259632522380498
760,2,5050,0,2,0.220790700924589
760,3,5050,1,2,0.202193456116349
760,4,5050,-1,1,0.208378295796225
760,4,5050,0,1,0.216348492547404
760,1,5050,1,1,0.211229921210665
760,3,5050,1,2,0.192358990108379
760,1,5050,0,1,0.196773490332844
760,1,5050,1,1,0.204272057655081
760,1,5050,1,1,0.187166822224562
760,1,5050,1,1,0.171726437694267
760,1,5050,0,1,0.15778422492959
760,3,5050,0,2,0.16501971082874
760,3,5050,1,2,0.163175656568807
760,2,5050,0,1,0.16641655152867
760,1,5050,0,1,0.150331664154042
760,3,5050,0,2,0.156734441087685
760,2,5050,-1,2,0.155188487624989
760,4,5050,0,2,0.170000142878001
760,2,5050,0,1,0.141603733096422
760,3,5050,0,2,0.123043433888547
760,4,5050,-1,1,0.12168697263362
760,2,5050,0,1,0.122839617830992
760,1,5050,1,1,0.10616292231474
760,4,5050,-1,1,0.097741087730734
760,1,5050,1,1,0.0973575228500754
760,3,5050,1,2,0.0897879821209995
760,4,5050,0,2,0.0916241700763692
760,3,5050,1,2,0.0706739100437238
760,1,5050,1,1,0.0718100027490708
760,2,5050,0,1,0.0662409124806996
760,2,5050,0,1,0.0566777890669298
760,2,5050,-1,2,0.0484103678736838
760,3,5050,0,2,0.0459444079039422
760,4,5050,-1,1,0.0455433476028795
760,3,5050,1,2,0.043580599029223
760,4,5050,-1,1,0.044206585783063
760,3,5050,0,2,0.0419453723315604
760,3,5050,1,2,0.0416165807677466
760,2,5050,0,2,0.0421414202543888
760,4,5050,-1,2,0.044943990199566
760,2,5050,-1,2,0.068010664917369
760,2,5050,0,2,0.064565285530844
760,1,5050,1,1,0.0686161293529579
760,3,5050,1,2,0.0634224582292
760,1,5050,0,1,0.0640233507512808
760,1,5050,1,1,0.0674386935016102
760,2,5050,0,2,0.0625908072913869
760,3,5050,1,2,0.0653090217106063
760,3,5050,1,2,0.065770917766552
760,4,5050,0,2,0.0661034778329618
760,2,5050,-1,1,0.0492255627495981
760,3,5050,0,2,0.0632401771322442
760,1,5050,0,1,0.0630546575015774
760,3,5050,1,1,0.066310862138909
760,3,5050,1,2,0.576879057692116
760,1,5050,1,1,0.584838285030176
760,2,5050,0,1,0.566334931630155
760,2,5050,-1,1,0.531467355131544
760,3,5050,0,2,0.588291201325252
760,2,5050,0,2,0.581904223108399
760,3,5050,0,2,0.581417778508998
760,4,5050,0,1,0.574924764262527
760,4,5050,-1,1,0.594069049868559
760,4,5050,-1,1,0.581509844224641
760,4,5050,0,1,0.567036243376196
760,4,5050,-1,1,0.587168290410752
760,4,5050,0,1,0.573948474492079
760,3,5050,1,2,0.592082243406298
760,3,5050,1,2,0.599879121410665
760,2,5050,-1,1,0.606830761380144
760,1,5050,1,2,0.645305768367766
760,1,5050,0,1,0.857719561125629
760,1,5050,0,2,0.861182110209437
760,1,5050,1,2,0.790662678664069
760,1,5050,1,2,0.988114941572696
760,4,5050,0,1,0.998240643444709
760,1,5050,0,2,0.99834080344564
760,4,5050,0,1,0.997503328833357
760,3,5050,0,2,0.997613415427829
760,1,5050,0,2,0.997556008356146
760,2,5050,0,1,0.996343646675128
760,2,5050,0,1,0.995985550104441
760,1,5050,1,2,0.995568979922138
760,3,5050,0,2,0.998779221925103
760,2,5050,-1,1,0.998749475353574
760,4,5050,0,1,0.998933011784628
760,2,5050,-1,1,0.998968275000161
760,4,5050,0,1,0.999093281630542
760,3,5050,1,2,0.99911449268457
760,2,5050,-1,1,0.999139662179443
760,3,5050,1,2,0.999224943508614
760,1,5050,1,2,0.999244910507346
760,4,5050,-1,1,0.999703861346145
760,2,5050,0,1,0.999699106276443
760,2,5050,0,1,0.999678435783476
760,1,5050,1,2,0.999654481229349
760,2,5050,-1,1,0.999830688628007
760,4,5050,-1,2,0.999847574169022
760,4,5050,0,1,0.999889099234982
760,3,5050,0,2,0.999889369570005
760,4,5050,-1,1,0.999886935111147
760,2,5050,0,1,0.99988751566598
