subj_i,state,block,reward,action,w
797,3,5050,1,2,3.87288404933202e-06
797,1,5050,0,1,0.000440128453025719
797,1,5050,1,1,0.000440128453025719
797,3,5050,0,2,0.00044012845302572
797,4,5050,0,1,0.00041080761398761
797,1,5050,0,1,0.000401294902653996
797,2,5050,-1,2,0.000401294902653996
797,3,5050,1,2,0.000551507594632068
797,4,5050,0,2,0.00079269422406809
797,2,5050,0,1,0.000716488220912501
797,1,5050,0,1,0.000743491680320045
797,3,5050,0,1,0.000743491680320045
797,2,5050,0,2,0.000553870621250273
797,4,5050,-1,1,0.000528712874802721
797,2,5050,-1,2,0.000508468524025318
797,3,5050,1,2,0.000578817027479762
797,3,5050,0,2,0.000595245624273737
797,1,5050,1,1,0.000609833145985005
797,4,5050,-1,2,0.000609833145985005
797,3,5050,0,1,0.00087709554454666
797,2,5050,-1,2,0.000639517522354284
797,2,5050,-1,1,0.000673220899914555
797,4,5050,0,2,0.000775121079033124
797,4,5050,0,1,0.00066936382931803
797,1,5050,1,1,0.000694651941172623
797,3,5050,1,2,0.000694651941172623
797,4,5050,-1,2,0.000631895286270686
797,4,5050,0,1,0.000750328778871889
797,4,5050,0,2,0.000706624375773686
797,3,5050,0,2,0.000697180260480196
797,4,5050,-1,2,0.000741651241996984
797,3,5050,0,2,0.000786487346857612
797,1,5050,1,1,0.000823347294758341
797,2,5050,-1,1,0.000823347294758341
797,1,5050,1,1,0.000856855807258227
797,3,5050,1,2,0.000856855807258227
797,2,5050,0,2,0.000785272294561135
797,4,5050,-1,2,0.000703099265945927
797,4,5050,-1,2,0.000705269884965144
797,3,5050,1,2,0.000683178197559616
797,4,5050,0,1,0.000612186081899179
797,1,5050,1,1,0.000504996174086613
797,4,5050,0,1,0.000504996174086613
797,3,5050,0,2,0.000413554472782471
797,3,5050,1,2,0.000442750349566711
797,3,5050,1,2,0.000397757105606228
797,1,5050,0,1,0.00035464840204726
797,1,5050,0,1,0.00035464840204726
797,2,5050,0,2,0.00035464840204726
797,2,5050,0,2,0.000315541670029536
797,4,5050,0,1,0.000279801567848267
797,3,5050,1,2,0.000228461572952142
797,2,5050,0,2,0.00020289769763763
797,4,5050,-1,2,0.00017965095969107
797,3,5050,1,1,0.000148623027763261
797,3,5050,1,2,0.0829441974792235
797,3,5050,1,1,0.0781513583319958
797,2,5050,-1,2,0.269445643901621
797,3,5050,1,1,0.319009905597229
797,4,5050,-1,1,0.540576657525505
797,4,5050,0,1,0.642765886997842
797,1,5050,0,1,0.592375965218204
797,1,5050,0,1,0.592375965218204
797,2,5050,-1,2,0.592375965218204
797,3,5050,1,2,0.634729855325069
797,3,5050,1,2,0.637093382497317
797,1,5050,0,1,0.636351555419272
797,2,5050,0,1,0.636351555419272
797,1,5050,0,2,0.651919147579233
797,4,5050,-1,1,0.600008024659294
797,4,5050,-1,2,0.679601206843872
797,1,5050,0,2,0.646963752507207
797,4,5050,0,1,0.583070166379475
797,4,5050,0,1,0.527806519595973
797,3,5050,0,2,0.471969006982463
797,2,5050,-1,1,0.475750045750437
797,1,5050,1,2,0.467374543969583
797,3,5050,0,2,0.660172563370487
797,2,5050,0,1,0.660802196704374
797,2,5050,-1,1,0.676118872007498
797,2,5050,-1,2,0.666413376173491
797,4,5050,-1,1,0.700522189497084
797,1,5050,0,2,0.769045890578804
797,4,5050,0,1,0.665301776479424
797,2,5050,0,1,0.61893496597529
797,2,5050,0,1,0.627311847831141
797,1,5050,1,2,0.628702994046943
797,4,5050,-1,1,0.998866594008072
797,1,5050,0,2,0.999165307588077
797,2,5050,0,1,0.998749188479012
797,1,5050,0,2,0.998727954529183
797,3,5050,0,2,0.998108867769091
797,4,5050,-1,1,0.998095423566532
797,1,5050,0,2,0.99852220552752
797,4,5050,0,2,0.997822160962997
797,2,5050,0,1,0.998171153045812
797,4,5050,0,1,0.998106915543854
797,4,5050,-1,1,0.997818832854032
797,3,5050,0,2,0.998213023846582
797,1,5050,1,2,0.998185884333216
797,1,5050,1,2,0.999584490099671
797,2,5050,-1,1,0.999833103314285
797,1,5050,1,2,0.999845402969384
797,2,5050,0,1,0.999917225086425
797,2,5050,-1,1,0.999915137308021
797,1,5050,0,2,0.999919866567778
797,4,5050,0,1,0.999898665186958
797,3,5050,0,2,0.999884558522719
797,1,5050,0,2,0.999882037266561
797,2,5050,-1,1,0.999850144066181
797,4,5050,-1,1,0.999853736182742
797,1,5050,0,2,0.999877746952457
797,3,5050,1,2,0.999844288051416
797,3,5050,1,2,0.999849529017417
797,4,5050,-1,1,0.999852899087454
797,2,5050,0,2,0.99987347319432
797,2,5050,-1,1,0.999865860002098
797,2,5050,0,1,0.999862163790268
797,1,5050,1,2,0.999867431005216
797,3,5050,1,2,0.999923824527604
797,2,5050,0,1,0.999924813024812
797,2,5050,-1,1,0.999926559075288
797,3,5050,1,2,0.999925504404897
797,2,5050,-1,1,0.999925880617547
797,1,5050,0,2,0.999923451256249
797,3,5050,0,2,0.999905326014469
797,4,5050,0,1,0.999905484337279
797,4,5050,-1,1,0.999894642853657
797,3,5050,1,2,0.999908217941847
797,1,5050,0,1,0.999908631385911
797,4,5050,0,1,0.999910700475404
797,2,5050,-1,2,0.999901171174279
797,3,5050,0,1,0.999914780243338
797,1,5050,0,2,0.999872367149519
797,3,5050,0,2,0.999844133764524
797,1,5050,0,2,0.999847967857553
797,1,5050,0,2,0.999813944087416
797,2,5050,0,1,0.999772033530439
797,3,5050,1,1,0.999775981407022
797,1,5050,1,2,0.999889989207504
797,4,5050,-1,1,0.999933451812919
797,4,5050,-1,1,0.999941396354717
797,3,5050,1,2,0.999947444498236
797,3,5050,0,2,0.999947698057254
797,2,5050,-1,1,0.999947782350635
797,4,5050,-1,1,0.999947445039817
797,2,5050,0,1,0.999952125729913
797,3,5050,0,2,0.999952994132859
797,1,5050,1,2,0.999952795385662
797,4,5050,0,1,0.999968343392684
797,4,5050,-1,1,0.999965784848926
797,3,5050,0,2,0.999968660215914
