subj_i,state,block,reward,action,w
730,4,5050,-1,1,5.72156519350298e-09
730,1,5050,1,2,4.69638318471744e-10
730,4,5050,-1,1,4.83433986010803e-10
730,1,5050,0,2,6.54046104599744e-11
730,4,5050,0,2,6.25349766448195e-11
730,3,5050,0,1,6.53007464509043e-11
730,3,5050,0,1,1.30317481406118e-10
730,2,5050,-1,1,2.35990231597351e-10
730,4,5050,0,2,2.15632402815507e-11
730,3,5050,1,1,2.24882462586562e-11
730,4,5050,-1,1,1.76303381476987e-11
730,1,5050,1,1,3.40696741255392e-12
730,3,8020,0,1,0.00132525263416052
730,3,8020,0,2,0.00132525263416052
730,2,8020,-1,1,0.0604976223335902
730,1,8020,0,1,0.0604976223335902
730,2,8020,-1,1,0.0604976223335902
730,3,8020,0,2,0.0604976223335902
730,1,8020,1,2,0.108520980309188
730,3,8020,1,1,0.103894584684226
730,3,8020,1,1,0.0957321993640089
730,1,8020,1,2,0.0884662879094786
730,1,8020,1,1,0.0847893686356411
730,4,8020,0,1,0.085133091623465
730,3,8020,1,1,0.085133091623465
730,4,8020,-1,1,0.078864545330315
730,1,8020,1,2,0.078864545330315
730,3,8020,0,2,0.0758329850984827
730,3,8020,0,2,0.0940533086806574
730,4,8020,0,1,0.105334386884858
730,3,8020,0,1,0.105334386884858
730,4,8020,-1,2,0.331871808601385
730,2,8020,0,1,0.290974173161722
730,1,8020,0,1,0.290974173161723
730,3,8020,0,2,0.265342585893283
730,3,8020,0,2,0.309239263904486
730,4,8020,-1,2,0.342868925321842
730,3,8020,1,1,0.301952770310219
730,2,8020,0,2,0.258654458379695
730,1,8020,1,2,0.987027007355761
730,2,8020,0,2,0.985962484245967
730,3,8020,0,2,0.997250929605283
730,2,8020,0,2,0.997460116006941
730,1,8020,1,2,0.999168150782393
730,1,8020,1,2,0.999101745350763
730,4,8020,-1,2,0.999032798127107
730,1,8020,0,2,0.998836608392921
730,2,8020,0,2,0.999987125370122
730,2,8020,0,2,0.999994520074827
730,4,8020,0,2,0.99999725268057
730,4,8020,0,2,0.999998134302825
730,4,8020,0,1,0.999998663066019
730,3,8020,0,2,0.99999945575229
730,2,8020,0,2,0.999999482369833
730,4,8020,0,2,0.999999709572576
730,2,8020,0,2,0.999999792502972
730,4,8020,-1,2,0.999999873579408
730,1,8020,1,2,0.999999845028916
730,4,8020,-1,2,0.999999834199549
730,4,8020,0,2,0.99999979696477
730,2,8020,-1,1,0.999999832358611
730,2,8020,0,2,0.999999781381371
730,4,8020,0,1,0.99999987432941
730,4,8020,0,1,0.999999954403354
730,1,8020,1,2,0.999999981357079
730,1,8020,1,2,0.999999980098149
730,1,8020,0,2,0.999999978797967
730,3,8020,0,2,0.999999992123322
730,1,8020,0,2,0.999999992345506
730,2,8020,0,2,0.999999995781708
730,2,8020,0,2,0.99999999742608
730,2,8020,-1,2,0.999999998351005
730,2,8020,0,2,0.999999997801508
730,4,8020,-1,1,0.999999998431467
730,1,8020,1,2,0.999999997134965
730,4,8020,0,1,0.999999996970985
730,3,8020,0,2,0.999999998417797
730,1,8020,1,2,0.999999998437189
730,2,8020,-1,1,0.999999998350195
730,1,8020,1,2,0.999999997371347
730,3,8020,0,2,0.999999997228932
730,3,8020,0,2,0.999999997228314
730,2,8020,0,2,0.999999997200312
730,1,8020,1,2,0.999999998086102
730,1,8020,1,2,0.999999997985112
730,4,8020,0,1,0.999999997881495
730,1,8020,0,1,0.999999998832401
730,3,8020,0,2,0.999999999183198
730,2,8020,-1,1,0.999999999168496
730,3,8020,1,1,0.999999998652221
730,3,8020,1,1,0.999999997978845
730,3,8020,0,2,0.999999997006412
730,1,8020,1,2,0.999999996776319
730,3,8020,0,2,0.999999996530058
730,4,8020,-1,2,0.999999996249149
730,1,8020,1,2,0.999999994329862
730,1,8020,1,2,0.999999993907393
730,2,8020,-1,1,0.999999993464374
730,2,8020,0,2,0.999999989498982
730,4,8020,-1,1,0.999999993396188
730,1,8020,1,2,0.999999986680801
730,4,8020,0,1,0.999999985735083
730,1,8020,0,2,0.999999991468015
730,4,8020,-1,2,0.999999995302444
730,2,8020,0,2,0.999999991830527
730,1,8020,1,2,0.99999999471971
730,2,8020,0,2,0.999999994365344
730,2,8020,-1,1,0.999999996267731
730,1,8020,0,2,0.999999993600533
730,3,8020,0,2,0.999999995994599
730,4,8020,0,1,0.999999995657788
730,2,8020,0,2,0.999999997424552
730,1,8020,1,2,0.999999998326993
730,4,8020,0,1,0.999999998220596
730,1,8020,1,2,0.99999999891253
730,2,8020,-1,1,0.999999998844789
730,4,8020,-1,2,0.999999997989232
730,3,8020,0,2,0.999999996290498
730,3,8020,0,2,0.999999995969768
730,3,8020,0,2,0.999999995614203
730,4,8020,-1,2,0.999999995221693
730,4,8020,-1,2,0.999999991042244
730,2,8020,-1,2,0.9999999828338
730,4,8020,-1,2,0.999999963140617
730,4,8020,-1,2,0.999999927221758
730,3,8020,0,2,0.999999850306533
730,3,8020,0,2,0.999999836778904
730,2,8020,0,2,0.999999821939172
730,4,8020,0,1,0.999999880912255
730,3,8020,1,2,0.999999935660643
730,2,8020,0,2,0.999999940856028
730,2,8020,-1,1,0.999999959759215
730,1,8020,0,2,0.999999918430942
730,3,8020,1,1,0.999999944505156
730,4,8020,0,1,0.999999904602158
730,1,8020,1,1,0.999999946972291
730,2,8020,-1,2,0.999999943682936
730,3,8020,0,2,0.999999859220162
730,4,8020,-1,2,0.999999843918106
730,3,8020,0,2,0.999999646267876
730,4,8020,0,1,0.999999607879996
730,2,8020,0,2,0.999999781421852
730,3,8020,1,2,0.999999848206003
730,4,8020,-1,2,0.999999862878677
730,2,8020,-1,1,0.999999656320453
730,3,8020,1,1,0.999999181122673
730,2,8020,0,2,0.99999858080441
730,4,8020,0,1,0.999999026429845
730,1,8020,0,2,0.999999455686406
730,1,8020,1,2,0.999999598091191
730,2,8020,0,1,0.999999576882955
730,4,8020,-1,2,0.999999670599359
730,3,8020,0,2,0.999999046602672
730,2,8020,0,2,0.999998927969243
730,1,8020,1,2,0.999999257078125
730,2,8020,-1,1,0.99999921851427
730,3,8020,1,1,0.999998046795044
730,3,8020,1,2,0.999996598134847
730,3,8020,0,2,0.999997008711951
730,1,8020,1,2,0.999996592631373
730,2,8020,-1,1,0.999996418607498
730,3,8020,0,1,0.999990723264431
730,3,8020,1,1,0.999998680446508
730,2,8020,0,1,0.999997758442466
730,3,8020,0,2,0.999998123874486
730,4,8020,-1,2,0.999997871217512
730,2,8020,0,2,0.999992359097006
730,1,8020,1,2,0.999994875798499
730,4,8020,0,2,0.999994618248798
730,2,8020,0,1,0.99999506968064
730,3,8020,1,1,0.999995850260512
730,4,8020,-1,1,0.999992914309739
730,1,8020,1,2,0.999811220328501
730,1,8020,1,2,0.999801882552507
730,2,8020,-1,1,0.999792234630451
730,1,8020,1,2,0.999437046093377
730,1,8020,0,2,0.999410060405212
730,2,8020,-1,1,0.999549065767303
730,2,8020,-1,1,0.998679081522233
730,4,8020,0,1,0.995634262692119
730,1,8020,1,2,0.997466829553879
730,1,8020,1,2,0.997351411331632
730,2,8020,0,2,0.997232464511489
730,3,8020,0,2,0.998220203951848
730,4,8020,0,2,0.997948991351409
730,4,8020,-1,2,0.998148610464072
730,3,8020,0,2,0.0137054447132965
730,4,8020,0,1,0.0119187913987033
730,4,8020,0,1,0.0197201020481509
730,1,8020,0,1,0.0319315312240216
730,1,8020,1,2,0.045605945460656
730,4,8020,0,1,0.0430979465499311
