subj_i,state,block,reward,action,w
794,2,8020,-1,1,0.995631989500314
794,1,8020,1,2,0.995074168937963
794,4,8020,-1,2,0.995149855349315
794,4,8020,0,1,0.994853986192988
794,2,8020,-1,1,0.994546250814887
794,4,8020,0,2,0.993851830614224
794,1,8020,0,1,0.993961225081017
794,3,8020,1,1,0.992886771779726
794,4,8020,0,1,0.99247390350701
794,1,8020,0,1,0.992046893005923
794,3,8020,1,1,0.99065625441457
794,1,8020,0,1,0.990006095731139
794,4,8020,0,1,0.988288643014012
794,3,8020,0,2,0.987634110153751
794,2,8020,-1,1,0.985347762070387
794,4,8020,0,1,0.983506666907762
794,2,8020,0,1,0.982599177776738
794,1,8020,1,2,0.983561119634019
794,3,8020,1,2,0.982969045547522
794,4,8020,0,1,0.997310206161034
794,2,8020,0,1,0.997161576187991
794,2,8020,-1,1,0.9973149283521
794,4,8020,0,1,0.996986892185243
794,3,8020,0,2,0.996822168442981
794,2,8020,-1,1,0.996124566248035
794,1,8020,1,2,0.995653419861633
794,1,8020,0,1,0.995452080506117
794,3,8020,0,2,0.994540567273495
794,1,8020,1,2,0.993363167946235
794,3,8020,1,1,0.992914898296294
794,1,8020,1,2,0.992487752214514
794,1,8020,1,2,0.991929911885159
794,3,8020,0,2,0.991285119110342
794,4,8020,-1,2,0.98931400830191
794,2,8020,-1,1,0.987568218891027
794,1,8020,0,2,0.986077746590568
794,2,8020,0,2,0.986406544109722
794,3,8020,0,2,0.981691589577891
794,1,8020,1,2,0.977658435021857
794,3,8020,0,1,0.97585669194391
794,1,8020,1,2,0.976400966047704
794,2,8020,-1,2,0.974405335375403
794,2,8020,-1,1,0.993233538397461
794,3,8020,0,2,0.99251357843375
794,1,8020,1,2,0.990890388210745
794,1,8020,0,2,0.990075970447852
794,3,8020,0,2,0.990370474532682
794,4,8020,0,1,0.988316796576861
794,4,8020,-1,1,0.987548433194733
