subj_i,state,block,reward,action,w
790,1,5050,1,2,0.134367234599938
790,1,5050,0,1,0.173994011239708
790,3,5050,0,2,0.15834266897089
790,4,5050,0,1,0.165114804856259
790,2,5050,0,2,0.152145393523484
790,4,5050,0,1,0.124873829847572
790,1,5050,1,2,0.114829651097112
790,1,5050,1,2,0.106915949400374
790,1,5050,0,2,0.0900178460393651
790,3,5050,1,2,0.0951669812038487
790,2,5050,0,2,0.0796273079540323
790,3,5050,0,2,0.0647410255020057
790,3,5050,1,2,0.0680723329870696
790,3,5050,1,2,0.0576184426732036
790,2,5050,-1,2,0.0490389313483807
790,4,5050,0,2,0.101006846476013
790,1,5050,1,2,0.108813364895948
790,3,5050,1,2,0.0894771652770767
790,4,5050,0,1,0.0770331542330522
790,1,5050,1,2,0.0717262484224802
790,1,5050,1,2,0.0572003358096129
790,2,5050,-1,2,0.0449476093864615
790,3,5050,0,2,0.0750870823124845
790,2,5050,0,2,0.0800507154641778
790,2,5050,0,1,0.0684949364429859
790,1,5050,0,2,0.0755063576661905
790,2,5050,0,2,0.0833167173413937
790,4,5050,0,1,0.0725901661533558
790,2,5050,-1,2,0.0676124681722257
790,1,5050,1,2,0.0983139379271198
790,2,5050,-1,1,0.0787064720995793
790,3,5050,1,2,0.0703781275276839
790,3,5050,1,2,0.0611191289893912
790,3,5050,1,2,0.0532855812184895
790,2,5050,-1,2,0.0466332113790856
790,4,5050,-1,2,0.0656343320373866
790,1,5050,0,1,0.0549970916380232
790,2,5050,0,2,0.0412326058255668
790,3,5050,1,2,0.0359709308318367
790,4,5050,0,2,0.0315537633306279
790,3,5050,0,2,0.0356516736893275
790,3,5050,1,2,0.0386176442350316
790,4,5050,-1,2,0.0341702407318022
790,4,5050,0,2,0.028040047844395
790,4,5050,0,1,0.0319074474502356
790,1,5050,0,2,0.0285988882177542
790,1,5050,0,2,0.0321336741732061
790,1,5050,1,2,0.0356753753151148
790,3,5050,1,2,0.0280166771828277
790,3,5050,0,2,0.0248533093200918
790,4,5050,-1,2,0.0269680343012677
790,2,5050,-1,2,0.0213646006153016
790,4,5050,-1,1,0.0286231734783894
790,1,5050,0,2,0.0419633714784391
790,4,5050,0,2,0.0466158871935546
790,3,5050,0,2,0.0523642185988336
790,3,5050,0,2,0.0563429187503944
790,2,5050,-1,1,0.0602824184970558
790,4,5050,0,1,0.0560664953525559
790,3,5050,1,2,0.050287592781429
790,1,5050,0,2,0.0453055584012253
790,4,5050,0,2,0.0498392231743397
790,3,5050,0,2,0.0553729991726285
790,4,5050,0,2,0.0591299714506102
790,4,5050,-1,1,0.0643878008405111
790,2,5050,0,2,0.0814067292744322
790,1,5050,1,2,0.0706175387707544
790,2,5050,-1,2,0.0570253753306472
790,3,5050,1,2,0.0751576619556186
790,3,5050,1,1,0.0682491293882917
790,1,5050,0,2,0.195887825321035
790,2,5050,0,2,0.21236511780993
790,1,5050,1,2,0.189914470242389
790,3,5050,0,2,0.158445557664767
790,1,5050,1,2,0.164372432317445
790,2,5050,-1,1,0.13645869600886
790,3,5050,0,2,0.123549000886871
790,3,5050,0,2,0.127945361741249
790,1,5050,1,1,0.132083390631085
790,3,5050,0,2,0.796227506187217
790,4,5050,-1,1,0.801611869751829
790,1,5050,0,1,0.83079090188957
790,4,5050,0,1,0.778006721544589
790,3,5050,0,1,0.766149834335572
790,2,5050,0,1,0.680722485286746
790,4,5050,-1,1,0.703547036341607
790,3,5050,0,2,0.735984308664628
790,2,5050,-1,2,0.74416878292857
790,3,5050,1,2,0.791908234873301
790,4,5050,0,1,0.780045214677053
790,4,5050,-1,1,0.769768346361439
790,4,5050,-1,1,0.792750116927849
790,1,5050,0,2,0.809415903272155
790,4,5050,-1,1,0.824024236307551
790,2,5050,-1,1,0.835331907502958
790,2,5050,0,1,0.824108131563974
790,1,5050,0,2,0.83567381681942
790,2,5050,-1,1,0.847566206612996
790,4,5050,-1,1,0.837024734686111
790,3,5050,1,2,0.844994762175475
790,1,5050,1,2,0.835432072221413
790,1,5050,1,1,0.810573091921376
790,3,5050,0,2,0.970376368063816
790,4,5050,0,1,0.971642592903201
790,1,5050,0,2,0.970917601220116
790,4,5050,-1,1,0.972805116505636
790,2,5050,-1,2,0.974103393201253
790,1,5050,1,2,0.97994413997033
790,2,5050,0,1,0.977413251699004
790,2,5050,0,1,0.978681560233707
790,2,5050,0,1,0.979533436679449
790,1,5050,0,2,0.98006293582596
790,2,5050,0,1,0.981387215376475
790,4,8020,0,1,0.0157728106629416
790,3,8020,1,1,0.0157728106629416
790,2,8020,0,2,0.0157728106629416
790,4,8020,0,1,0.0157728106629416
790,2,8020,-1,1,0.0157728106629416
790,2,8020,0,2,0.0137112292495168
790,2,8020,0,2,0.0121262682788835
790,3,8020,1,1,0.0108697683488461
790,4,8020,0,2,0.0108697683488461
790,4,8020,0,1,0.0114374280070617
790,1,8020,1,2,0.0116319086390733
790,4,8020,0,1,0.0116319086390733
790,2,8020,0,1,0.0117894505511774
790,1,8020,1,2,0.0131562677313402
790,3,8020,0,2,0.0131562677313402
790,2,8020,-1,1,0.0146053741549789
790,1,8020,0,2,0.0108516139753013
790,1,8020,1,2,0.0108516139753013
790,1,8020,1,2,0.0108516139753013
790,4,8020,-1,2,0.0108516139753013
790,2,8020,0,2,0.00711891731479759
790,3,8020,1,1,0.00607246836500354
790,3,8020,1,1,0.00543979702876383
790,3,8020,1,1,0.00492651858738809
790,1,8020,0,2,0.00450175061751655
790,2,8020,0,2,0.00450175061751655
790,1,8020,1,2,0.00388239167029716
790,3,8020,1,1,0.00388239167029716
790,1,8020,1,2,0.00357404336275274
790,1,8020,1,2,0.00357404336275274
790,2,8020,0,2,0.00357404336275274
790,4,8020,0,1,0.00311271387157131
790,4,8020,0,1,0.00289725568201706
790,4,8020,0,1,0.00270881857427113
790,3,8020,1,1,0.00254281257956084
790,1,8020,1,2,0.00235553690614824
790,3,8020,1,1,0.00235553690614824
790,4,8020,0,1,0.00219395430534159
790,4,8020,0,1,0.00206687659730059
790,4,8020,0,1,0.00195346917431365
790,1,8020,1,2,0.00185168254591851
790,2,8020,0,2,0.00185168254591851
790,3,8020,1,1,0.00162649013294665
790,4,8020,-1,2,0.00152202454440958
790,3,8020,1,1,0.000701922063195688
790,2,8020,0,2,0.000659527396473788
790,2,8020,0,2,0.000583744711063635
790,1,8020,1,2,0.000520245105126965
790,2,8020,-1,2,0.000520245105126965
790,3,8020,1,1,0.00115884725604051
790,2,8020,0,2,0.00109287293156257
790,3,8020,1,1,0.000989748176555975
790,4,8020,-1,1,0.000936430741226793
790,1,8020,1,2,0.002105376366252
790,1,8020,0,2,0.002105376366252
790,2,8020,-1,2,0.002105376366252
790,3,8020,1,1,0.00342386265424097
790,3,8020,1,1,0.00324926170754367
790,1,8020,1,2,0.00309160437566002
790,4,8020,0,1,0.00309160437566002
790,3,8020,0,1,0.00281307799713986
790,1,8020,1,2,0.00302793067313811
790,4,8020,0,1,0.00302793067313811
790,3,8020,1,1,0.00276655639626836
790,2,8020,0,2,0.00264417327347953
790,2,8020,-1,2,0.00242490486084489
790,4,8020,-1,1,0.00341051568934233
790,4,8020,0,1,0.00562538393448165
790,1,8020,1,2,0.00519397858359017
790,1,8020,1,2,0.00519397858359017
790,4,8020,0,1,0.00519397858359017
790,3,8020,1,1,0.00480961472922828
790,2,8020,-1,2,0.00460629039493874
790,1,8020,1,2,0.00592304987003044
790,3,8020,1,1,0.00592304987003044
790,4,8020,-1,2,0.00568311645392352
790,3,8020,1,1,0.00345637621226097
790,1,8020,0,2,0.00332152514331681
790,2,8020,0,2,0.00332152514331681
790,1,8020,1,2,0.00309469968075353
790,2,8020,0,2,0.00309469968075353
790,3,8020,1,1,0.00288937586133982
790,1,8020,1,2,0.00278083413219308
790,2,8020,0,2,0.00278083413219308
790,4,8020,-1,1,0.00260152311176733
790,4,8020,0,1,0.0042702315552539
790,2,8020,0,2,0.00384053049052031
790,1,8020,1,2,0.00360007951365574
790,1,8020,1,2,0.00360007951365574
790,3,8020,1,1,0.00360007951365574
790,1,8020,0,2,0.00346983929284965
790,4,8020,0,1,0.00346983929284965
790,4,8020,0,1,0.00313137567297159
790,4,8020,0,1,0.00283515379537314
790,1,8020,1,2,0.00257484977864915
790,1,8020,1,2,0.00257484977864915
790,4,8020,0,1,0.00257484977864915
790,2,8020,0,2,0.00234522958528654
790,2,8020,0,2,0.00220225780556123
790,1,8020,1,2,0.00207163696692384
790,2,8020,0,2,0.00207163696692384
790,1,8020,1,2,0.00195203281684037
790,3,8020,1,1,0.00195203281684037
790,3,8020,1,1,0.00188377945404288
790,2,8020,-1,2,0.00182013783544293
790,3,8020,1,2,0.00227880472734706
790,3,8020,1,1,0.00963896900769825
790,4,8020,-1,2,0.0094636834030674
790,2,8020,-1,2,0.00527626687454664
790,3,8020,0,1,0.00632698709521744
790,2,8020,-1,1,0.00661480541305558
790,3,8020,1,1,0.00541217888933951
790,4,8020,0,1,0.00532350324978931
790,3,8020,1,1,0.00471901619993725
790,2,8020,0,2,0.00464121543485005
790,1,8020,1,2,0.00428119139332862
790,4,8020,-1,2,0.00428119139332862
790,3,8020,1,1,0.00226005893963697
790,2,8020,0,2,0.00222261781307669
790,4,8020,0,1,0.00205389110546148
790,4,8020,0,1,0.00177506965807204
790,3,8020,1,1,0.00154033196976969
790,1,8020,1,2,0.00151479919781526
790,3,8020,1,1,0.00151479919781526
790,4,8020,-1,1,0.00148974358642341
790,3,8020,0,1,0.0027363960460041
790,2,8020,-1,2,0.00286011486827144
790,1,8020,0,2,0.00360484631975209
790,3,8020,1,1,0.00360484631975209
790,4,8020,0,1,0.00355046096077113
790,3,8020,1,1,0.00310882613555948
790,2,8020,0,2,0.00306195492033593
790,2,8020,0,2,0.00284432644641191
790,3,8020,1,1,0.00264646678230408
790,2,8020,-1,2,0.0026066555848451
790,2,8020,0,1,0.00319771997281446
790,2,8020,-1,1,0.00371569688022366
790,4,8020,0,1,0.00299909766563645
790,1,8020,1,2,0.00263479815759341
790,1,8020,1,2,0.00263479815759341
790,1,8020,1,2,0.00263479815759341
790,1,8020,1,2,0.00263479815759341
790,4,8020,0,1,0.00263479815759341
790,3,8020,1,1,0.00232213975575518
790,1,8020,1,2,0.00228733515904033
790,1,8020,1,2,0.00228733515904033
790,3,8020,1,1,0.00228733515904033
790,3,8020,1,1,0.00225322422701603
790,1,8020,1,2,0.00221982101038061
790,4,8020,-1,2,0.00221982101038061
790,2,8020,0,1,0.00110365985703355
790,3,8020,1,1,0.00130058767414857
790,4,8020,0,1,0.00128141846502375
790,4,8020,0,1,0.00110606920502865
790,2,8020,0,2,0.000958029642376361
790,2,8020,0,1,0.00089230917731564
790,3,8020,1,1,0.00101947729388575
790,1,8020,1,2,0.00100455781653803
790,4,8020,-1,2,0.00100455781653803
790,2,8020,0,2,0.000475305408445219
790,2,8020,0,2,0.000447133954009152
790,2,8020,0,2,0.000420775696743875
790,4,8020,0,1,0.000396126418676372
790,4,8020,0,1,0.000336665286296835
790,2,8020,0,2,0.000287178012124973
790,3,8020,0,2,0.00027047041562442
790,3,8020,1,1,6.85103309293027e-05
790,4,8020,0,1,6.61240661266405e-05
790,2,8020,0,2,5.66002349913167e-05
790,4,8020,0,1,5.33315776990192e-05
790,3,8020,0,1,4.58036801806834e-05
790,2,8020,-1,1,5.10345714227738e-05
790,1,8020,1,2,3.7257861709206e-05
790,1,8020,1,2,3.7257861709206e-05
790,4,8020,0,1,3.7257861709206e-05
790,1,8020,1,2,3.21018394430273e-05
790,1,8020,1,2,3.21018394430273e-05
790,1,8020,1,2,3.21018394430273e-05
790,3,8020,1,1,3.21018394430273e-05
790,4,8020,0,1,3.10401735161662e-05
