subj_i,state,block,reward,action,w
751,4,8020,0,1,0.00767994124548791
751,4,8020,-1,2,0.00590566285452
751,3,8020,1,1,0.00502608810862072
751,1,8020,1,2,0.00401478604411032
751,4,8020,-1,2,0.00336204208073244
751,1,8020,0,2,0.00274802982600777
751,2,8020,-1,2,0.00362771665152772
751,1,8020,0,1,0.0208124538479494
751,2,8020,-1,2,0.0113295428823195
751,4,8020,0,1,0.0381383769150455
751,1,8020,1,2,0.0280383354086976
751,4,8020,0,1,0.0231546529610568
751,4,8020,0,2,0.0171349080759109
751,1,8020,0,2,0.0202831157177801
751,1,8020,1,2,0.0268729290805729
751,4,8020,0,1,0.0224516494188997
751,3,8020,1,1,0.0169973347287658
751,2,8020,-1,1,0.0137055689131876
751,4,8020,0,1,0.0118836653589214
751,2,8020,0,2,0.00905017233962529
751,3,8020,0,1,0.00676702083685809
751,4,8020,0,1,0.0103597020934085
751,3,8020,1,1,0.00795049456035586
751,1,8020,1,2,0.00648188669326806
751,2,8020,0,2,0.00542648318876036
751,1,8020,0,2,0.00408661215054488
751,1,8020,1,2,0.00533988391830761
751,1,8020,1,2,0.00451466111669349
751,1,8020,1,1,0.00383409926823964
751,4,8020,0,2,0.0144704993190227
751,1,8020,1,2,0.0172430614830622
751,1,8020,1,2,0.0150065009175186
751,1,8020,1,2,0.0130944891480478
751,1,8020,1,2,0.0114557172529687
751,2,8020,0,2,0.0100474961189348
751,4,8020,0,1,0.00763335005078861
751,3,8020,1,1,0.00595903623461019
751,3,8020,1,1,0.00488504532940236
751,4,8020,0,1,0.00402608298774767
751,4,8020,-1,1,0.00316135954422314
751,2,8020,0,2,0.0116383723717508
751,4,8020,0,1,0.00890965215862126
751,1,8020,1,2,0.00711379633485168
751,2,8020,0,2,0.00625256722941634
751,2,8020,-1,1,0.00481363521779136
751,1,8020,0,2,0.0035852977682837
751,2,8020,0,2,0.00459415645278521
751,4,8020,-1,2,0.00347762889262427
751,3,8020,1,1,0.00252951549961747
751,3,8020,1,1,0.00209483841072348
751,4,8020,-1,2,0.00174337643538555
751,3,8020,1,2,0.00123943615650551
751,4,8020,0,1,0.00568809636953371
751,1,8020,0,1,0.00436436127162263
751,3,8020,0,1,0.00218239617306777
751,3,8020,1,1,0.00319946372191708
751,3,8020,0,1,0.002725259396965
751,2,8020,0,2,0.00385131426210041
751,3,8020,0,1,0.0029346770231642
751,1,8020,1,2,0.00400526542008257
751,4,8020,-1,2,0.00346860576671258
751,4,8020,-1,2,0.0023784020004555
751,1,8020,1,1,0.00161499319067855
751,3,8020,1,1,0.00495047037316674
751,3,8020,0,1,0.00427007580664523
751,2,8020,0,2,0.00567917233665056
751,3,8020,1,1,0.00435750494027935
751,3,8020,1,1,0.00378420018220166
751,1,8020,1,2,0.00329480920954054
751,4,8020,-1,1,0.00289822900967549
751,4,8020,-1,1,0.00994038333284619
751,4,8020,0,1,0.0274252705789676
751,2,8020,0,2,0.0208093772662509
751,2,8020,0,2,0.0161214817067493
751,2,8020,0,2,0.0125494878088843
751,2,8020,0,2,0.0098160489753326
751,2,8020,-1,1,0.00771480468017296
751,4,5050,0,2,0.207738001174575
751,4,5050,0,2,0.207738001174575
751,1,5050,1,1,0.207738001174575
751,4,5050,0,1,0.207738001174575
751,1,5050,1,2,0.222300152291538
751,3,5050,1,2,0.276252253197543
751,2,5050,0,1,0.276252253197543
751,2,5050,0,1,0.276252253197543
751,4,5050,0,2,0.276252253197543
751,3,5050,0,2,0.281903766237479
751,2,5050,0,1,0.281903766237479
751,4,5050,0,1,0.281903766237479
751,1,5050,1,2,0.299831629804378
751,1,5050,1,2,0.338143520628206
751,2,5050,-1,2,0.365659486122122
751,2,5050,0,2,0.284298995573458
751,2,5050,-1,1,0.291534166990047
751,3,5050,1,2,0.136521749881081
751,2,5050,-1,1,0.136521749881081
751,4,5050,0,2,0.020324110563489
751,3,5050,0,2,0.0211424333757618
751,1,5050,1,1,0.0211424333757618
751,4,5050,-1,1,0.0307819267706745
751,3,5050,1,2,0.0212552104790639
751,2,5050,0,1,0.0212552104790639
751,4,5050,0,1,0.0197466477545451
751,4,5050,-1,2,0.0203049822778058
751,1,5050,1,2,0.00694027579113025
751,4,5050,0,1,0.00810253921181107
751,1,5050,1,2,0.00873739035199997
751,3,5050,0,1,0.00985321081754398
751,4,5050,0,1,0.00799027495840784
751,3,5050,0,2,0.00855648211004063
751,2,5050,-1,2,0.00903714878475845
751,3,5050,1,1,0.0070134026652415
751,1,5050,0,1,0.0102194587251033
751,3,5050,0,1,0.00650033306523872
751,1,5050,0,2,0.00583243257393963
751,4,5050,-1,2,0.00560869323133913
751,1,5050,1,2,0.000579898152765249
751,2,5050,-1,2,0.000605272807251332
751,2,5050,-1,1,0.00587773628219472
751,2,5050,-1,1,0.0945588784646584
751,1,5050,0,2,0.227366285079706
751,3,5050,0,2,0.220550635919417
751,2,5050,-1,2,0.223286585214708
751,4,5050,-1,1,0.426204354854508
751,1,5050,1,1,0.397901222442813
751,4,5050,0,2,0.479760816815746
751,1,5050,0,2,0.453807999029081
751,1,5050,0,2,0.428196410086702
751,2,5050,0,1,0.402280896047828
751,2,5050,0,2,0.351434680404045
751,3,5050,1,2,0.318029771319941
751,3,5050,1,2,0.315488153106864
751,3,5050,1,2,0.309287252806206
751,4,5050,0,1,0.300935341131514
751,3,5050,1,2,0.280487047726073
751,1,5050,0,2,0.271301312015972
751,3,5050,0,1,0.250578632085165
751,3,5050,0,1,0.1989554847512
751,4,5050,-1,2,0.156085628769374
751,1,5050,1,1,0.64865703130856
751,2,5050,-1,1,0.669770130844168
751,1,5050,0,2,0.808175608107641
751,2,5050,-1,2,0.783483190809393
751,2,5050,0,1,0.871038061473647
751,3,5050,0,2,0.845171173062567
751,4,5050,-1,2,0.860929696812529
751,3,5050,0,2,0.917085778233499
751,4,5050,-1,1,0.924743712380706
751,4,5050,0,1,0.995734006770433
751,3,5050,1,2,0.995005921169479
751,1,5050,1,2,0.99437377217276
751,3,5050,1,2,0.995266368143534
751,3,5050,1,1,0.994664585767065
751,1,5050,0,2,0.997045674517971
751,4,5050,-1,2,0.996609895158223
751,1,5050,1,2,0.997687421315012
751,1,5050,1,2,0.998019928126743
751,1,5050,1,1,0.998265368443927
751,2,5050,0,1,0.998375424266495
751,2,5050,0,2,0.998006613150207
751,3,5050,0,2,0.997751790474945
751,3,5050,0,2,0.997905230433838
751,3,5050,1,2,0.998021548172794
751,2,5050,-1,2,0.997905451763491
751,1,5050,1,2,0.998530763685725
751,3,5050,1,2,0.998727006792536
751,1,5050,0,2,0.998645578620796
751,1,5050,1,2,0.998435107850066
751,3,5050,0,2,0.998630799432259
751,4,5050,-1,1,0.998713037011026
751,1,5050,1,2,0.999618603793305
751,1,5050,1,2,0.999661085422054
751,4,5050,-1,2,0.999694820038178
751,2,5050,0,1,0.999777307068035
751,4,5050,-1,1,0.999723351169514
751,4,5050,0,2,0.999882131885233
751,2,5050,0,2,0.999869558164562
751,2,5050,0,1,0.999859097143928
751,3,5050,1,2,0.999828849861131
751,4,5050,-1,1,0.999818529894324
751,2,5050,0,1,0.999897645305929
751,4,5050,0,1,0.999876325826892
751,3,5050,1,2,0.999856354070772
751,1,5050,0,2,0.999847222143157
751,1,5050,1,2,0.999827561015546
751,2,5050,-1,1,0.999843937214072
751,1,5050,0,2,0.999921699430303
751,4,5050,-1,1,0.999912222981486
751,3,5050,1,2,0.999943375915517
751,3,5050,1,2,0.999939638787331
751,2,5050,-1,2,0.999935549072118
751,4,5050,0,2,0.999948435753243
751,2,5050,0,1,0.999940021170417
751,2,5050,0,1,0.999926723953932
751,4,5050,0,1,0.999910905286428
751,4,5050,-1,1,0.999899855466027
751,2,5050,-1,1,0.99992730991866
751,2,5050,0,1,0.999960960123516
751,2,5050,-1,1,0.999953319843141
751,1,5050,1,2,0.999972093700342
751,1,5050,0,2,0.999974627096533
751,4,5050,-1,2,0.999971729291029
751,2,5050,0,1,0.999982032826082
751,1,5050,0,2,0.999978822272864
751,3,5050,1,2,0.999976424131374
751,4,5050,0,2,0.999974797649649
751,4,5050,-1,1,0.999970919248777
751,3,5050,0,2,0.999977802341222
751,4,5050,-1,1,0.999979533209655
751,1,5050,0,2,0.999983382233061
751,4,5050,-1,1,0.999981520196693
751,4,5050,0,1,0.999984258560831
751,3,5050,0,2,0.999983112044605
751,2,5050,0,1,0.999984265535172
751,4,5050,-1,1,0.999981509423515
751,2,5050,0,1,0.999983852212985
751,3,5050,0,2,0.999981079880558
751,1,5050,0,2,0.999982213551662
751,3,5050,0,2,0.99998024448803
751,1,5050,1,2,0.999981283881125
751,1,5050,0,2,0.999983134069265
751,3,5050,0,2,0.999981364987793
751,1,5050,0,2,0.999982226193906
751,1,5050,0,2,0.999980385154422
751,1,5050,1,2,0.99997838036115
751,2,5050,0,1,0.999980551774043
751,3,5050,0,1,0.999977279267497
751,2,5050,-1,2,0.999970465188685
751,3,5050,0,2,0.999972099311424
751,2,5050,0,1,0.99997375585421
751,3,5050,0,2,0.999968710811325
751,1,5050,0,2,0.999970379166017
751,3,5050,1,2,0.999967499080794
751,4,5050,0,1,0.999965477573002
751,3,5050,1,2,0.999963272383864
751,3,5050,1,2,0.999960930364346
751,4,5050,0,2,0.999958391657985
751,4,5050,0,1,0.999948494883195
751,1,5050,0,1,0.999945729840596
751,2,5050,-1,2,0.999950281418659
751,2,5050,-1,2,0.999948337406912
751,1,5050,1,2,0.999943420148336
751,3,5050,1,2,0.999947757007865
751,2,5050,-1,2,0.99994431448597
751,3,5050,1,2,0.999936575403764
751,1,5050,1,2,0.999932353588956
751,4,5050,-1,1,0.999937085869486
751,2,5050,0,1,0.999943361709642
751,2,5050,0,2,0.999928177194285
751,4,5050,0,1,0.999935907805778
751,4,5050,-1,1,0.999932930920059
751,1,5050,1,2,0.9999386385211
751,2,5050,-1,1,0.999942561959476
751,4,5050,-1,1,0.999969656213714
751,2,5050,0,1,0.999971606753831
751,4,5050,-1,1,0.999964878353803
751,3,5050,1,2,0.999966508903725
