subj_i,state,block,reward,action,w
752,1,5050,1,2,0.999999994873139
752,4,5050,-1,1,0.999999994597449
752,1,5050,0,2,0.999999994731453
752,2,5050,0,1,0.999999994962117
752,2,5050,0,1,0.999999994416097
752,1,5050,1,1,0.999999993813068
752,2,5050,-1,1,0.999999996398469
752,1,5050,0,1,0.99999999668455
752,1,5050,0,2,0.999999996406371
752,3,5050,0,2,0.999999996525323
752,4,5050,0,1,0.999999996106302
752,1,5050,1,2,0.999999995995085
752,3,5050,0,1,0.999999995842514
752,4,5050,-1,1,0.999999997341074
752,4,5050,-1,1,0.99999999740394
752,1,5050,0,2,0.999999997460816
752,1,5050,0,1,0.999999997542925
752,3,5050,1,2,0.999999997137363
752,2,5050,-1,1,0.999999997651829
752,3,5050,1,2,0.999999997822675
752,1,5050,0,2,0.999999998155779
752,2,5050,0,1,0.99999999823782
752,4,5050,-1,1,0.999999998064993
752,3,5050,1,2,0.999999998104394
752,4,5050,0,1,0.999999998351414
752,4,5050,-1,1,0.999999998309153
752,4,5050,0,1,0.999999998342277
752,1,5050,1,2,0.999999998301855
752,4,5050,0,2,0.999999998204919
752,2,5050,0,1,0.999999999920542
752,4,5050,0,1,0.999999999912785
752,2,5050,-1,1,0.999999999913197
752,3,5050,1,2,0.999999999919604
752,4,8020,-1,2,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,4,8020,0,1,0.00100000333183867
752,3,8020,1,1,0.00084758030728206
752,3,8020,1,1,0.00084758030728206
752,1,8020,0,1,0.00084758030728206
752,1,8020,1,2,8.39938916585495e-06
752,3,8020,1,1,4.22060736456401e-06
752,4,8020,-1,1,4.22060736456401e-06
752,3,8020,1,1,0.00021491676542503
752,2,8020,-1,1,0.00021491676542503
752,4,8020,0,1,0.00021491676542503
752,3,8020,0,2,0.000143526107599528
752,3,8020,1,1,3.57991326620145e-07
752,4,8020,0,1,2.86536000312009e-07
752,3,8020,1,1,2.15080663792141e-07
752,4,8020,0,1,1.79293541399891e-07
752,3,8020,1,1,1.43506416446203e-07
752,1,8020,0,2,1.23034749178284e-07
752,1,8020,1,2,0.000355635573575299
752,1,8020,1,2,0.000266972087262269
752,3,8020,0,1,0.000213695638712303
752,1,8020,1,2,0.447508798924058
752,1,8020,1,2,0.403060252317224
752,2,8020,-1,2,0.366643594301576
752,4,8020,0,1,0.367480080765846
752,1,8020,1,2,0.326285995195582
752,2,8020,-1,1,0.297676988055674
752,2,8020,0,2,0.29974749396853
752,2,8020,0,2,0.125594040679366
752,3,8020,1,1,0.067160597369001
752,2,8020,0,2,0.0601549870854766
752,2,8020,0,2,0.0370302663092216
752,2,8020,-1,2,0.0250156483760756
752,4,8020,0,1,0.0524681832141806
752,1,8020,1,2,0.0453226508113618
752,4,8020,0,1,0.0404960961235621
752,2,8020,-1,1,0.0356204902999646
752,3,8020,0,1,0.0182437386169683
752,4,8020,0,1,0.0323662028382357
752,2,8020,0,2,0.0288776856471818
752,1,8020,1,2,0.0194494854940348
752,3,8020,1,1,0.0175405614630622
752,2,8020,0,2,0.0159728604947674
752,4,8020,0,1,0.0112395944144199
752,2,8020,0,1,0.0101281301057781
752,3,8020,1,1,0.45996360426393
752,1,8020,1,2,0.438457431755395
752,3,8020,1,1,0.41516731132927
752,2,8020,-1,1,0.395889293879703
752,4,8020,0,1,0.267481238170619
752,2,8020,0,2,0.2492420319169
752,1,8020,1,2,0.192475427856667
752,1,8020,1,2,0.179323043077884
752,2,8020,0,2,0.167853166352384
752,3,8020,1,1,0.129073418809169
752,4,8020,0,1,0.120975006483349
752,1,8020,1,2,0.112030618744575
752,4,8020,0,1,0.104872756142591
752,4,8020,0,1,0.0975985576482074
752,4,8020,-1,1,0.0912680131996601
752,4,8020,-1,1,0.15854059551901
752,2,8020,-1,2,0.209734927105478
752,3,8020,0,1,0.347561211352467
752,1,8020,1,2,0.427197340438314
752,1,8020,1,2,0.410417317471623
752,4,8020,0,1,0.394905688769916
752,3,8020,1,1,0.38052387586092
752,2,8020,-1,1,0.365441767823117
752,2,8020,0,2,0.23995338115727
752,4,8020,0,1,0.186878258586005
752,2,8020,0,2,0.178352548411509
752,1,8020,1,2,0.138524977031741
752,2,8020,0,2,0.131451748181066
752,4,8020,0,1,0.102265742633577
752,2,8020,-1,1,0.097410192169352
752,1,8020,1,2,0.0493406658917706
752,1,8020,1,2,0.0467290600328525
752,3,8020,0,1,0.0443800215240231
752,1,8020,1,2,0.0550705086622856
752,4,8020,-1,1,0.0524627446845414
752,2,8020,0,2,0.0655875879703748
752,1,8020,1,2,0.0485729277340476
752,4,8020,0,1,0.0463682306466128
752,3,8020,1,1,0.044258948382856
752,1,8020,1,2,0.0419044620047865
752,2,8020,0,2,0.0400768808657734
752,4,8020,0,1,0.029918077505358
752,1,8020,1,2,0.0285976554286349
752,2,8020,0,2,0.0273888593572592
752,2,8020,0,2,0.0206623377655729
752,1,8020,1,2,0.0157609411262301
752,4,8020,-1,1,0.0151144303755471
752,2,8020,0,2,0.0180273320384779
752,1,8020,0,2,0.013904142535116
752,1,8020,1,2,0.0263562412862191
752,3,8020,1,1,0.0253686357938008
752,3,8020,1,1,0.024066262999605
752,2,8020,0,2,0.0228910826128104
752,4,8020,0,1,0.0178662404163222
752,2,8020,-1,2,0.0171348741425293
752,4,8020,0,1,0.0373792750050501
752,3,8020,1,1,0.0359384144558047
752,1,8020,1,2,0.0342865243927486
752,1,8020,1,2,0.0330590885366508
752,3,8020,0,1,0.0319164981199396
752,4,8020,0,1,0.0378491886031709
752,4,8020,-1,1,0.0364470472472343
752,3,8020,1,1,0.0418928162261058
752,3,8020,1,1,0.0401452709497819
752,4,8020,0,1,0.0385376839317155
752,2,8020,0,2,0.037213029192439
752,3,8020,1,1,0.0297812541974836
752,4,8020,0,1,0.0286245657491257
752,3,8020,0,1,0.0276651496054362
752,3,8020,1,1,0.031786275820202
752,3,8020,1,1,0.0306455068953989
752,3,8020,1,1,0.0295837826434398
752,2,8020,-1,2,0.028593162574748
752,1,8020,1,2,0.0529520583733649
752,4,8020,0,1,0.0512202472772382
752,3,8020,1,1,0.0495981273826217
752,3,8020,1,1,0.0480247789182324
752,3,8020,1,1,0.0465481806588907
752,1,8020,1,2,0.0451596745918802
752,3,8020,1,1,0.0437206454789554
752,3,8020,0,2,0.0424524056059688
752,3,8020,1,1,0.00913030980717306
752,2,8020,0,2,0.00861321935850038
752,1,8020,0,2,0.00698210063178571
752,3,8020,1,1,0.0101031716176197
752,2,8020,-1,2,0.00954739752879513
752,4,8020,0,1,0.0161713899539783
752,3,8020,1,1,0.0156580659623146
752,1,8020,1,2,0.0148244564829325
752,1,8020,1,2,0.0143679910479362
752,2,8020,0,2,0.013938796309625
752,1,8020,0,2,0.0114916812336695
752,1,8020,1,2,0.0148213412777302
752,4,8020,0,1,0.0144040932609754
752,4,8020,-1,1,0.0139603879724092
752,2,8020,0,2,0.0157684327068564
752,1,8020,0,2,0.0130808664996939
752,4,8020,0,1,0.0158521897442777
752,1,8020,1,2,0.0153932608233455
752,1,8020,0,1,0.0149835711562421
752,1,8020,1,2,0.00241886419141573
752,4,8020,0,1,0.00229513629936576
752,2,8020,0,1,0.00222972588123841
752,2,8020,0,2,0.00984792500389967
752,2,8020,0,2,0.0083332436682391
752,2,8020,-1,2,0.00707960153242422
752,3,8020,1,1,0.0110630690423857
752,4,8020,0,1,0.0104870601071468
752,4,8020,0,1,0.010198803942779
752,1,8020,1,2,0.00992597036354977
752,2,8020,0,2,0.00943447704242596
752,4,8020,-1,1,0.00810680996629576
752,4,8020,0,2,0.00901449523648126
752,4,8020,-1,2,0.263415225570807
752,3,8020,0,1,0.140236012673999
752,1,8020,1,2,0.171038003292226
752,2,8020,0,2,0.16406523513074
752,1,8020,1,2,0.14457310398761
752,3,8020,0,1,0.138644571432658
752,2,8020,-1,1,0.164301238254522
752,3,8020,1,1,0.0786423759045543
752,3,8020,1,1,0.0750951085465602
752,3,8020,0,2,0.071776611273496
752,2,8020,-1,1,0.0177464166090822
752,2,8020,0,2,0.00788168250280345
752,3,8020,1,1,0.00649466865565353
752,4,8020,0,1,0.00605463145388249
752,4,8020,0,1,0.00580013645672894
752,2,8020,0,2,0.00556090664957273
752,1,8020,0,1,0.0046004683147308
752,1,8020,1,2,0.000755327679572572
752,4,8020,-1,2,0.000703876008603096
752,4,8020,-1,1,0.000247379540599455
752,2,8020,0,2,0.00030931540512922
