subj_i,state,block,reward,action,w
700,1,5050,1,1,0.999994317406179
700,1,5050,1,1,0.999995489742113
700,2,5050,0,1,0.999996259596413
700,2,5050,-1,1,0.99999681258747
700,1,5050,0,1,0.999996166700842
700,1,5050,0,2,0.99999552128484
700,3,5050,0,2,0.999995359269172
700,2,5050,-1,2,0.999995026038075
700,1,5050,1,2,0.99999642416283
700,1,5050,0,2,0.999996612276309
700,1,5050,1,2,0.999996491526112
700,4,5050,0,2,0.999996666096769
700,3,5050,0,1,0.999995906513448
700,4,5050,-1,2,0.999995564772106
700,2,5050,-1,2,0.999996530870826
700,3,5050,1,2,0.999997309208902
700,4,5050,-1,1,0.999997515402262
700,4,5050,-1,1,0.999997333404154
700,3,5050,0,2,0.999997125447816
700,1,5050,0,2,0.99999699067385
700,3,5050,0,2,0.999996885418659
700,1,5050,1,2,0.999996723841908
700,2,5050,0,1,0.999996878562177
700,4,8020,0,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,4,8020,0,2,0.998615599423751
700,4,8020,0,1,0.998820789072552
700,1,8020,1,2,0.998910266811217
700,2,8020,-1,1,0.998910266811217
700,3,8020,0,1,0.998910266811217
700,3,8020,0,1,0.998910266811217
700,4,8020,0,1,0.998910266811217
700,2,8020,0,2,0.998960383922283
700,3,8020,1,1,0.997707785017953
700,4,8020,-1,2,0.997707785017953
700,2,8020,-1,1,0.995742519303704
700,2,8020,-1,2,0.994970105759855
700,4,8020,-1,2,0.997940726801638
700,3,8020,1,1,0.996567767612871
700,2,8020,0,2,0.996567767612871
700,2,8020,-1,1,0.993525961934864
700,2,8020,-1,1,0.99213625868257
700,4,8020,0,1,0.990586505489494
700,1,8020,0,1,0.988093081394211
700,1,8020,1,2,0.992424787267898
700,4,8020,0,1,0.990271773250885
700,4,8020,-1,2,0.987972661688201
700,3,8020,0,2,0.97725659758167
700,3,8020,1,2,0.980405187132843
700,3,8020,0,2,0.97832597138254
700,1,8020,1,2,0.968742910825624
700,1,8020,1,1,0.962037029091282
700,3,8020,0,2,0.967651558682966
700,4,8020,-1,1,0.955394184044444
700,4,8020,0,1,0.983215960353018
700,3,8020,1,1,0.978674809649599
700,1,8020,1,2,0.977981206702935
700,1,8020,0,1,0.979729958618286
700,1,8020,1,2,0.962329763653231
700,1,8020,0,2,0.958626881178272
700,1,8020,0,1,0.963242610697542
700,3,8020,1,1,0.936796778910071
700,4,8020,0,1,0.930377033102856
700,2,8020,0,1,0.914123340640287
700,4,8020,0,1,0.947475757714026
700,3,8020,0,2,0.935836079676753
700,3,8020,1,1,0.901937731866362
700,1,8020,1,2,0.882427264487129
700,2,8020,0,1,0.864064684285103
700,2,8020,-1,2,0.896079120204868
700,3,8020,0,2,0.934904143044908
700,1,8020,0,1,0.898086071456438
700,2,8020,-1,1,0.830432034372862
700,2,8020,0,1,0.82035980633509
700,1,8020,0,1,0.841204955932729
700,4,8020,0,1,0.75645566781054
700,1,8020,1,1,0.717911151917305
700,1,8020,1,2,0.992770010318259
700,2,8020,-1,1,0.991008803421646
700,3,8020,1,1,0.990521749617971
700,4,8020,0,1,0.987592774622587
700,3,8020,1,1,0.985074517305536
700,4,8020,0,1,0.980583423092973
700,1,8020,1,2,0.976917016458708
700,1,8020,1,1,0.971224059138216
700,4,8020,0,1,0.99328071890655
700,4,8020,0,1,0.992067831486163
700,4,8020,0,1,0.990717580026612
700,4,8020,-1,1,0.989223410645111
700,4,8020,-1,2,0.994773061964971
700,2,8020,-1,1,0.988060663050844
700,1,8020,1,2,0.987358504448704
700,1,8020,1,2,0.984983465171664
700,1,8020,0,1,0.98209576923459
700,2,8020,0,2,0.96768562588296
700,2,8020,-1,1,0.950963592474984
700,2,8020,-1,1,0.945407549528821
700,4,8020,0,1,0.939335054051908
700,3,8020,0,2,0.928424522802242
700,4,8020,0,1,0.880490431532629
700,1,8020,1,2,0.861444648735907
700,3,8020,1,1,0.832301754000612
700,1,8020,1,2,0.784033728451298
700,2,8020,0,2,0.744028188615954
700,2,8020,-1,1,0.62697917196998
700,1,8020,1,2,0.589949227914883
700,2,8020,0,1,0.536315028152133
700,1,8020,0,2,0.618155644369714
700,1,8020,1,2,0.711630202043012
700,4,8020,0,1,0.670442303708269
700,1,8020,1,2,0.63348810603892
700,3,8020,0,2,0.588379534572684
700,1,8020,0,1,0.445153005452989
700,3,8020,0,2,0.281674654919943
700,1,8020,1,2,0.185717857614391
700,2,8020,0,2,0.154602992647971
700,2,8020,-1,1,0.0983490434376918
700,4,8020,-1,2,0.0836994451491436
700,1,8020,0,1,0.0349979919663599
700,3,8020,1,2,0.0173946626784027
700,2,8020,0,2,0.571002311814506
700,3,8020,1,1,0.434362770255062
700,2,8020,0,2,0.354969192302697
700,2,8020,-1,1,0.243115043643474
700,4,8020,0,1,0.200794040135181
700,3,8020,1,1,0.171488382776426
700,3,8020,0,2,0.130034890232098
700,3,8020,1,2,0.0792267492755424
700,4,8020,-1,2,0.332334912159749
700,2,8020,0,2,0.165409405222847
700,3,8020,0,2,0.101793615028182
700,1,8020,1,1,0.0648441226686517
700,3,8020,0,2,0.20646441425727
700,2,8020,-1,2,0.139793502167724
700,2,8020,-1,1,0.277269781829492
700,3,8020,1,1,0.230610181622093
700,3,8020,1,1,0.169672211053051
700,4,8020,0,1,0.123165463523393
700,4,8020,0,1,0.101202423842185
700,3,8020,1,2,0.0833794754567849
700,4,8020,0,2,0.258133751187768
700,4,8020,-1,2,0.4814012285082
700,2,8020,0,2,0.278476712065211
700,3,8020,0,1,0.18523281934588
700,2,8020,0,2,0.270385660566602
700,2,8020,0,2,0.181071260635945
700,2,8020,0,1,0.117915679533228
700,4,8020,-1,2,0.194506348272021
700,4,8020,0,1,0.0939442657643287
700,2,8020,0,2,0.0744606613419059
700,4,8020,-1,2,0.0483766036200532
700,1,8020,1,2,0.0214183755301886
700,4,8020,-1,1,0.017167391739362
700,4,8020,-1,2,0.0472291189883116
700,4,8020,0,2,0.0226879427703173
700,4,8020,0,1,0.0570344978977003
700,3,8020,1,1,0.0439481614436119
700,2,8020,0,2,0.0326867212057825
700,4,8020,0,1,0.0211237384136013
700,2,8020,-1,1,0.0162483194594738
700,4,8020,0,1,0.0113361330580769
700,1,8020,0,2,0.00875781208164973
700,3,8020,1,1,0.0138379155432139
700,2,8020,0,2,0.0102502358744098
700,4,8020,0,1,0.00647264420344438
700,3,8020,0,2,0.00502687321745557
700,3,8020,0,2,0.0029982124939466
700,1,8020,1,1,0.00181662684723992
700,4,8020,0,1,0.00498404487667817
700,1,8020,1,2,0.00389314998708154
700,4,8020,0,1,0.00323692294242367
700,2,8020,0,2,0.00254224833961929
700,3,8020,0,2,0.00161855411536662
700,1,8020,1,2,0.000995629333503857
700,2,8020,0,2,0.00082881689804376
700,3,8020,0,1,0.000533087493142732
700,1,8020,1,2,0.000901930599253008
700,1,8020,1,1,0.00075233145468756
700,4,8020,0,1,0.00179140893615056
700,3,8020,1,1,0.0014143917877401
700,3,8020,1,1,0.00098894532343982
700,4,8020,-1,2,0.000695312827501329
700,1,8020,1,2,0.000295254234844722
700,1,8020,0,1,0.000250560642187735
700,2,8020,0,2,0.0001288327426163
700,2,8020,-1,2,8.3720202985508e-05
700,3,8020,0,2,0.00021912103555998
700,1,8020,1,2,0.000133050566070186
700,2,8020,-1,1,0.000110348494850009
700,3,8020,1,1,7.20151548247439e-05
700,1,8020,0,1,4.97231748299952e-05
700,2,8020,-1,1,2.54057776329289e-05
700,3,8020,1,1,1.67256356837319e-05
700,1,8020,0,2,1.16254841581049e-05
700,3,8020,1,1,1.87883670817436e-05
700,1,8020,0,1,1.31473322378889e-05
700,1,8020,0,1,7.09105914888345e-06
700,3,8020,1,1,3.88008796002285e-06
700,3,8020,0,1,2.73337098889765e-06
700,1,8020,0,1,4.88206788166644e-06
700,2,8020,0,2,2.70936735453044e-06
