subj_i,state,block,reward,action,w
763,3,8020,1,2,0.999998582645204
763,2,8020,-1,1,0.999999613091103
763,1,8020,0,1,0.999999518571154
763,2,8020,-1,1,0.999999166102267
763,4,8020,0,1,0.999998967210442
763,2,8020,-1,1,0.99999882452637
763,2,8020,0,1,0.999998550719164
763,1,8020,0,1,0.999999246600674
763,2,8020,0,1,0.999998713754311
763,3,8020,1,2,0.99999926236771
763,2,8020,-1,1,0.999999749042373
763,1,8020,1,2,0.999999697385916
763,1,8020,1,2,0.999999644406997
763,3,8020,0,2,0.999999581523415
763,3,8020,1,1,0.999999403242336
763,4,8020,0,1,0.999999240993905
763,2,8020,0,1,0.999999138377997
763,4,8020,-1,2,0.99999947082743
763,4,8020,0,1,0.999998894413739
763,2,8020,-1,1,0.999998722120562
763,2,8020,-1,1,0.99999847617377
763,2,5050,-1,2,0.0679037692208377
763,4,5050,-1,2,0.0679037692208377
763,3,5050,1,1,0.0679037692208377
763,1,5050,0,2,0.0679037692208377
763,4,5050,-1,1,0.0679037692208377
763,4,5050,-1,1,0.0753696474398084
763,3,5050,0,1,0.0806928687008977
763,1,5050,1,2,0.0806928687008977
763,4,5050,-1,2,0.0806928687008977
763,4,5050,0,1,0.0905964443191045
763,3,5050,0,2,0.0723629817229233
763,2,5050,-1,1,0.117123680957728
763,2,5050,0,2,0.129250773292257
763,1,5050,0,2,0.11337484040516
763,1,5050,0,2,0.11337484040516
763,2,5050,-1,1,0.11337484040516
763,3,5050,1,1,0.107892849712427
763,2,5050,0,2,0.0960251130604802
763,1,5050,0,2,0.0767913338714495
763,3,5050,0,2,0.0767913338714495
763,3,5050,1,1,0.125325039128253
763,2,5050,-1,2,0.103330114773433
763,2,5050,0,2,0.122054953476511
763,3,5050,0,1,0.102525913043884
763,2,5050,0,2,0.102525946626321
763,4,5050,0,1,0.0872071084626939
763,4,5050,0,1,0.0713562396572091
763,1,5050,0,2,0.0593903508682329
763,4,5050,-1,1,0.0593903508682329
763,1,5050,1,2,0.0688378200161478
763,3,5050,0,1,0.0688378200161478
763,3,5050,0,1,0.0688378393936288
763,3,5050,0,1,0.0688378557085146
763,4,5050,-1,2,0.068837869634572
763,2,5050,0,2,0.0606732229551398
763,4,5050,-1,1,0.051970122086822
763,4,5050,0,2,0.0609258563468363
763,1,5050,0,2,0.0761437621823355
763,1,5050,0,2,0.0761437621823355
763,2,5050,0,1,0.0761437621823355
763,1,5050,0,2,0.119839017164811
763,3,5050,1,1,0.119839017164811
763,1,5050,1,2,0.105755246011922
763,1,5050,1,2,0.105755246011922
763,1,5050,0,1,0.105755246011922
763,3,5050,0,1,0.207635027748204
763,4,5050,-1,1,0.209166914530123
763,1,5050,0,2,0.221579407473722
763,1,5050,0,1,0.222162714354174
763,4,5050,-1,2,0.343464935181914
763,2,5050,0,1,0.33927210142878
763,2,5050,-1,2,0.414556818584596
763,4,5050,0,1,0.427540328580814
763,3,5050,1,1,0.392362484221005
763,2,5050,-1,2,0.36334695944424
763,4,5050,-1,2,0.368756259988416
763,2,5050,0,2,0.347455152509522
763,3,5050,0,1,0.346701716809807
763,2,5050,0,2,0.350180675689155
763,3,5050,1,1,0.346651221896665
763,1,5050,1,1,0.322199466811361
763,3,5050,0,1,0.0535405002008587
763,4,5050,0,1,0.0545276186961775
763,1,5050,0,1,0.0449629098937664
763,4,5050,-1,1,0.0533506834419899
763,4,5050,0,2,0.0616354870566373
763,3,5050,0,1,0.078077837524367
763,2,5050,0,2,0.0793311636361764
763,3,5050,1,1,0.077589299072482
763,3,5050,1,1,0.0711016175400299
763,1,5050,0,2,0.0653774064775293
763,4,5050,-1,1,0.0631008986461122
763,2,5050,0,2,0.0681913722111164
763,4,5050,-1,1,0.0663012144871088
763,4,5050,0,1,0.0703963275490079
763,4,5050,-1,1,0.0653027458804986
763,3,5050,1,1,0.0693258991211784
763,1,5050,1,2,0.0639670282622302
763,1,5050,1,2,0.101633557849045
763,2,5050,0,2,0.124089964243226
763,2,5050,0,2,0.120395514243137
763,3,5050,1,1,0.116482238201122
763,4,5050,0,2,0.108244270498138
763,1,5050,0,1,0.116602522397707
763,1,5050,0,2,0.124211898849303
763,2,5050,0,2,0.122793396543246
763,2,5050,0,2,0.11858870924898
763,4,5050,0,1,0.11436007546678
763,1,5050,1,2,0.112130929283003
763,2,5050,0,1,0.120845599165816
763,1,5050,1,2,0.164768409604329
763,1,5050,0,2,0.16867406390213
763,3,5050,0,1,0.168869203183749
763,1,5050,0,1,0.17319916069018
763,4,5050,0,2,0.172695819306557
763,2,5050,0,2,0.181077057600935
763,2,5050,-1,2,0.177684825474558
763,3,5050,1,1,0.18605830457262
763,2,5050,-1,1,0.174776201515655
763,4,5050,-1,1,0.129023655663165
763,2,5050,-1,2,0.128431728332471
763,3,5050,0,1,0.139700115880213
763,1,5050,0,1,0.143424400961601
763,4,5050,0,2,0.141339317395182
763,2,5050,-1,2,0.137456643231205
763,2,5050,0,2,0.146498765499419
763,3,5050,1,1,0.142011333528686
763,3,5050,0,1,0.133589199328581
763,4,5050,-1,1,0.137161824654129
763,3,5050,1,1,0.131785603349357
763,4,5050,-1,1,0.124392986916991
763,1,5050,1,2,0.11875735226914
763,4,5050,-1,2,0.112356504289174
763,3,5050,0,1,0.123373300868579
763,3,5050,1,1,0.126681380743843
763,1,5050,0,2,0.119969202744652
763,2,5050,0,2,0.122443055210833
763,2,5050,-1,1,0.118355969110169
763,1,5050,1,1,0.0870563452924091
763,3,5050,0,1,0.106481632089925
763,3,5050,1,1,0.109355271532649
763,3,5050,0,1,0.103789678163922
763,2,5050,0,2,0.106555305475703
763,1,5050,1,2,0.100148305533498
763,3,5050,1,1,0.102885074413422
763,1,5050,0,2,0.0978975862893411
763,4,5050,0,1,0.0978473965503444
763,1,5050,0,2,0.103169692827145
763,3,5050,1,1,0.102896963035054
763,4,5050,-1,2,0.0980401815616529
763,2,5050,0,2,0.101988690199832
763,3,5050,1,1,0.0957784614481285
763,3,5050,0,1,0.091340223607839
763,2,5050,0,1,0.0939988513212565
763,2,5050,0,1,0.131604008080065
763,4,5050,0,1,0.169532071891438
763,1,5050,0,1,0.170815523051387
763,4,5050,-1,1,0.14557862506268
763,2,5050,-1,2,0.146343370340834
763,1,5050,1,1,0.156065706298354
763,3,5050,1,1,0.376317492057955
763,2,5050,-1,2,0.36471739940122
763,2,5050,0,2,0.377984826142741
763,3,5050,0,1,0.372039757504162
763,3,5050,0,2,0.379267440073422
763,3,5050,1,2,0.397033881786302
763,4,5050,-1,1,0.394927186928743
763,2,5050,0,1,0.394366013654762
763,1,5050,0,2,0.443374138866044
763,4,5050,-1,1,0.437861164358523
763,4,5050,0,1,0.435521435138908
763,4,5050,-1,1,0.441555668147387
763,4,5050,-1,1,0.440100721739572
763,3,5050,1,1,0.437243765633953
763,2,5050,-1,1,0.429387496266508
763,1,5050,1,2,0.377202419746785
763,3,5050,1,1,0.395884755586844
763,1,5050,0,1,0.387933871436943
763,3,5050,1,1,0.319112574592346
763,1,5050,0,2,0.311674317343262
763,4,5050,0,1,0.309895732736522
763,1,5050,1,2,0.315577250784611
763,4,5050,0,2,0.322620312236745
763,1,5050,1,1,0.314001978753339
763,2,5050,-1,1,0.999990421065746
763,1,5050,0,2,0.999987709922778
763,2,5050,-1,1,0.999987397738646
763,1,5050,0,2,0.999983452155041
763,4,5050,0,1,0.999983000765467
763,4,5050,0,1,0.999983732283973
763,1,5050,0,2,0.999984213658827
763,2,5050,0,1,0.999983757316375
763,3,5050,1,2,0.99998755813497
763,1,5050,1,2,0.999993491899531
763,2,5050,0,1,0.999994041684612
763,3,5050,1,2,0.99999521768178
763,4,5050,0,1,0.999998903072632
763,2,5050,0,1,0.999998922848693
763,4,5050,0,1,0.999999101605706
763,2,5050,0,2,0.999999108831482
