subj_i,state,block,reward,action,w
801,3,5050,1,1,0.146823308404694
801,2,5050,0,2,0.209884976356034
801,3,5050,0,1,0.20707478372969
801,2,5050,0,1,0.201884113751835
801,2,5050,0,1,0.200165105950999
801,1,5050,1,1,0.197938095617415
801,2,5050,0,1,0.227773618888282
801,1,5050,0,1,0.224864252523509
801,4,5050,-1,2,0.22008603142667
801,4,5050,0,1,0.24786376106188
801,1,5050,0,1,0.226734308754229
801,4,5050,0,2,0.222038776408878
801,3,5050,0,1,0.207306189712676
801,2,5050,0,1,0.202264792710733
801,1,5050,1,1,0.199253737977719
801,3,5050,1,2,0.221656091328987
801,1,5050,0,1,0.126790628865952
801,2,5050,-1,1,0.124127131557629
801,2,5050,0,2,0.129042791183185
801,2,5050,-1,2,0.130389131737068
801,2,5050,-1,1,0.130472453661366
801,1,5050,0,1,0.136846765850171
801,3,5050,1,1,0.134059503757134
801,1,5050,0,2,0.201233436530603
801,4,5050,-1,1,0.208793720505335
801,1,5050,1,1,0.225240097673436
801,3,5050,1,1,0.239266043251587
801,1,5050,1,2,0.309597293332798
801,4,5050,-1,1,0.303388373361316
801,4,5050,0,1,0.320286651616285
801,1,5050,0,2,0.306221274422816
801,4,5050,0,1,0.284703719685939
801,2,5050,-1,1,0.270707114020772
801,1,5050,1,1,0.278397703989158
801,2,5050,-1,1,0.305048791709847
801,4,5050,0,1,0.310457220714544
801,3,5050,1,2,0.295022404896201
801,3,5050,0,2,0.349645435300003
801,4,5050,0,1,0.315069016991719
801,4,5050,-1,2,0.298977525703421
801,3,5050,0,1,0.310678226340914
801,1,5050,0,2,0.294297963230539
801,2,5050,0,2,0.267963250679112
801,4,5050,-1,1,0.256350084867143
801,1,5050,0,1,0.281106241992685
801,3,5050,1,1,0.276646040657571
801,2,5050,-1,2,0.354802365388032
801,4,5050,0,1,0.382350487137009
801,3,5050,0,2,0.359921381028248
801,3,5050,0,1,0.321131850086095
801,3,5050,1,1,0.307337834391006
801,3,5050,1,1,0.367664571910963
801,1,5050,0,2,0.419883879207961
801,4,5050,-1,1,0.390208028765829
801,3,5050,0,2,0.418292354847476
801,3,5050,0,1,0.367770983613108
801,2,5050,0,1,0.357046371789924
801,2,5050,-1,1,0.352964985466448
801,4,5050,0,1,0.360628751757747
801,2,5050,-1,1,0.340066046048209
801,1,5050,0,1,0.344964335306503
801,4,5050,0,2,0.341434978874844
801,1,5050,0,2,0.334643864463015
801,3,5050,1,1,0.309168496629082
801,1,5050,1,1,0.344550063412698
801,3,5050,0,2,0.353221102686377
801,1,5050,0,1,0.304021213987384
801,1,5050,1,1,0.30289792034831
801,1,5050,1,1,0.30766838613551
801,1,5050,1,2,0.309080323732292
801,3,5050,0,1,0.498563933997982
801,4,5050,0,1,0.489992767148075
801,4,5050,-1,1,0.472457755402659
801,3,5050,0,1,0.49542098285593
801,1,5050,0,1,0.486767327666245
801,2,5050,0,1,0.48218602647085
801,1,5050,1,1,0.479994090321912
801,3,5050,0,1,0.493737622467919
801,3,5050,0,2,0.485021710879799
801,4,5050,-1,1,0.435716709418288
801,2,5050,0,1,0.455287377710061
801,4,5050,0,1,0.452191494569323
801,4,5050,0,1,0.437399312668293
801,2,5050,0,1,0.42217955311996
801,1,5050,1,1,0.418353996800053
801,1,5050,1,1,0.42804851717921
801,3,5050,1,2,0.434686020080713
801,4,5050,-1,1,0.729024744690464
801,3,5050,1,2,0.744426950276027
801,4,5050,0,1,0.971620160991567
801,4,5050,-1,1,0.96995635304151
801,2,5050,0,1,0.972047248244377
801,4,5050,0,1,0.971540536232745
801,2,5050,-1,2,0.969961984073831
801,4,5050,-1,1,0.970858655854021
801,4,5050,0,1,0.972768267328067
801,3,5050,0,2,0.971333308866313
801,4,5050,0,1,0.962302804735615
801,1,5050,0,2,0.96028113459113
801,3,5050,1,2,0.947118690696794
801,1,5050,1,2,0.995723871902836
801,2,5050,0,1,0.999098911047782
801,2,5050,-1,1,0.999060547468771
801,2,5050,0,1,0.999124681248472
801,3,5050,1,2,0.999090433238962
801,1,5050,1,2,0.999809434594158
801,4,5050,0,2,0.999987788649323
801,2,5050,0,1,0.999987495818881
801,4,5050,0,1,0.999986984797214
801,2,5050,0,1,0.999986444117547
801,3,5050,1,2,0.999985870259597
801,3,5050,1,2,0.999995477804262
801,3,5050,1,2,0.999998130593446
801,2,5050,0,1,0.999999078892164
801,2,5050,-1,1,0.999999038743633
801,4,5050,-1,1,0.999999110004747
801,2,5050,0,1,0.99999915852983
801,3,5050,0,2,0.99999912449464
801,1,5050,0,2,0.999998942052073
801,2,5050,-1,1,0.999998458168884
801,2,5050,0,1,0.999998562466805
801,1,5050,0,2,0.999998508360003
801,2,8020,0,1,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,2,8020,-1,1,0.00103428154768446
801,4,8020,-1,1,0.000967699097460721
801,3,8020,0,2,0.000967699097460722
801,3,8020,1,1,0.000967699097460722
801,2,8020,0,1,0.000901107771020123
801,3,8020,1,2,0.000930986567237761
801,4,8020,0,1,0.0006774100678653
801,2,8020,0,2,0.000677410067865299
801,1,8020,0,1,0.000673427940938373
801,1,8020,0,1,0.000673427940938373
801,2,8020,0,1,0.000673427940938373
801,4,8020,0,2,0.000709658028232625
801,1,8020,1,2,0.000686725842859616
801,4,8020,-1,2,0.000598276431469287
801,1,8020,1,2,0.000642788050675759
801,2,8020,-1,2,0.000565007059510146
801,2,8020,-1,1,0.000549159913537728
801,3,8020,1,1,0.000554187931309947
801,1,8020,0,1,0.000347805663764746
801,1,8020,1,2,0.000419865792865999
801,4,8020,0,1,0.000351872553834389
801,1,8020,0,1,0.000342801855038849
801,3,8020,1,1,0.000434847022907968
801,2,8020,-1,1,0.00023087820200219
801,4,8020,-1,2,0.00022928117054391
801,2,8020,-1,1,0.000227102894024569
801,2,8020,-1,1,0.00022311157750387
801,1,8020,1,2,0.000217566185253881
801,3,8020,0,2,0.000175160600983307
801,4,8020,-1,2,0.000220024066749852
801,1,8020,1,2,0.000214875939419037
801,2,8020,-1,2,0.000174940960332381
801,1,8020,1,2,0.0002250883870151
801,1,8020,0,2,0.00018511350768775
801,4,8020,-1,2,0.000187742821230572
801,3,8020,0,2,0.000181680456707678
801,4,8020,-1,2,0.000224583285859315
801,1,8020,1,2,0.000216026003418768
801,3,8020,0,2,0.000180789886974896
801,4,8020,0,1,0.00022039041116611
801,3,8020,1,1,0.000176342295547409
801,4,8020,0,1,4.4844191333865e-05
801,3,8020,1,1,3.61822836602157e-05
801,1,8020,1,2,2.86844750958742e-05
801,3,8020,0,2,2.41883757028368e-05
801,4,8020,0,1,2.79082026835324e-05
801,4,8020,0,1,2.26974193588368e-05
801,3,8020,1,1,1.85988395275729e-05
801,3,8020,1,1,4.18791950532273e-05
801,2,8020,0,2,5.33200480733009e-05
801,1,8020,1,2,4.65665819047498e-05
801,4,8020,0,2,3.95429284087793e-05
801,1,8020,0,2,4.65267443971804e-05
801,4,8020,0,1,4.81288953287781e-05
801,2,8020,-1,1,4.06639271209286e-05
801,3,8020,1,1,3.99471308152337e-05
801,3,8020,0,1,4.32490706267075e-05
801,2,8020,0,2,4.32062765214402e-05
801,1,8020,1,2,3.63306609568799e-05
801,2,8020,0,1,3.12351438849893e-05
801,1,8020,1,2,3.2868741974451e-05
801,2,8020,-1,1,2.84149305465668e-05
801,2,8020,0,2,2.69535310114465e-05
801,1,8020,1,2,2.25332733620418e-05
801,2,8020,0,2,1.95799696052756e-05
801,3,8020,1,1,1.63824296712343e-05
801,3,8020,1,1,1.66267326150643e-05
801,3,8020,0,2,1.61879241889111e-05
801,3,8020,1,1,1.5516201785511e-05
801,4,8020,-1,2,1.42629384373915e-05
801,1,8020,1,2,1.1342722220834e-05
801,1,8020,1,2,9.90325056849489e-06
801,2,8020,-1,1,8.68510472896131e-06
801,1,8020,1,2,7.68780863235394e-06
801,2,8020,0,2,6.77038279075577e-06
801,1,8020,0,2,5.50379939939723e-06
801,4,8020,0,1,5.8385430263087e-06
801,1,8020,1,2,4.78746963650706e-06
801,4,8020,-1,1,4.24832446458844e-06
801,2,8020,0,2,6.55728409138896e-06
801,3,8020,1,1,5.34560214441949e-06
801,4,8020,0,1,4.83981304239967e-06
801,1,8020,1,2,4.03567309215695e-06
801,2,8020,0,2,3.59363698805879e-06
801,4,8020,0,1,2.93864741365421e-06
801,3,8020,0,1,2.46157597832685e-06
801,2,8020,0,2,2.56205093946938e-06
801,2,8020,0,2,2.10192803164117e-06
801,4,8020,0,1,1.73025535453211e-06
801,4,8020,0,2,1.45578319281728e-06
801,2,8020,0,2,1.81311478701182e-06
801,1,8020,0,2,1.4976240873469e-06
801,1,8020,1,2,1.59263553838538e-06
801,2,8020,0,2,1.42724796889212e-06
801,3,8020,1,1,1.18295518998855e-06
801,3,8020,1,1,1.06872941269048e-06
801,3,8020,0,1,9.59003422760934e-07
801,4,8020,0,1,1.00756973315552e-06
801,4,8020,0,1,8.64972084896924e-07
801,1,8020,0,2,7.44811515086082e-07
801,1,8020,1,2,7.91058833239395e-07
801,2,8020,0,2,7.12965899400728e-07
801,4,8020,0,1,5.92956495051859e-07
801,3,8020,0,1,5.12114267057712e-07
801,4,8020,-1,1,5.35506962534039e-07
801,4,8020,0,1,7.89475973372142e-07
801,4,8020,0,1,6.89123423772727e-07
801,1,8020,0,2,6.02997419217973e-07
801,2,8020,0,2,6.39611267107736e-07
801,1,8020,1,2,5.33752954272343e-07
801,3,8020,0,1,4.83539635189376e-07
801,3,8020,1,1,5.03506136414814e-07
801,4,8020,-1,1,4.57910671900248e-07
801,2,8020,-1,2,6.45749851048852e-07
801,4,8020,-1,1,1.03437770176665e-06
801,3,8020,0,1,1.39134640863196e-06
801,3,8020,1,1,1.45104963933701e-06
801,3,8020,1,1,1.32124953844883e-06
801,3,8020,1,1,1.19966545575072e-06
801,2,8020,0,2,1.08720501123879e-06
801,2,8020,0,2,9.1852368486736e-07
801,1,8020,1,2,7.78185611708456e-07
801,1,8020,1,2,7.0665930052516e-07
801,2,8020,0,2,6.43166248552577e-07
801,3,8020,1,1,5.46407365991918e-07
801,1,8020,1,2,4.94590606124233e-07
801,2,8020,-1,1,4.51128104595225e-07
801,3,8020,1,1,3.06891735424104e-07
801,3,8020,0,1,2.77601472544824e-07
801,3,8020,1,1,2.94751507529925e-07
801,1,8020,1,2,2.67541663810537e-07
801,2,8020,0,2,2.44536640749946e-07
801,3,8020,1,1,2.0393105751925e-07
801,3,8020,1,1,1.85082415901e-07
801,1,8020,1,2,1.67997737651737e-07
801,1,8020,1,2,1.5385616323635e-07
801,3,8020,1,1,1.41171917420716e-07
801,4,8020,-1,2,1.28182705589024e-07
801,4,8020,0,1,9.79271745696835e-08
801,2,8020,0,1,8.50334462409155e-08
801,2,8020,0,2,1.14281050356544e-07
801,4,8020,0,1,9.65968829369645e-08
801,2,8020,0,2,8.40648933300545e-08
801,1,8020,1,2,7.1237280814551e-08
801,3,8020,1,1,6.54829203927363e-08
801,2,8020,0,2,5.94867033844176e-08
801,2,8020,0,2,5.05360530064257e-08
801,3,8020,1,1,4.30382277718598e-08
801,4,8020,0,1,3.91210375852916e-08
801,2,8020,0,2,3.41207112877874e-08
801,4,8020,-1,2,2.91289027525178e-08
801,3,8020,0,2,2.06877862130509e-08
801,1,8020,1,2,1.4450052617497e-08
801,4,8020,0,1,1.33059202658178e-08
801,4,8020,0,2,1.13907473274969e-08
801,1,8020,1,2,1.50216869097986e-08
801,4,8020,-1,1,1.38553800424263e-08
801,3,8020,1,1,1.9464855652004e-08
801,4,8020,0,1,1.73809395950404e-08
801,1,8020,1,2,1.51699644730031e-08
801,1,8020,1,2,1.40145717254772e-08
801,2,8020,-1,2,1.29671216463365e-08
801,1,8020,0,2,2.12092608461117e-08
801,2,8020,-1,1,2.29267575061706e-08
801,4,8020,0,1,1.4732319390363e-08
801,4,8020,-1,1,1.28804359727086e-08
801,1,8020,1,2,1.76090442718701e-08
801,1,8020,0,2,1.63403540639722e-08
801,3,8020,0,1,1.76119544099552e-08
801,4,8020,-1,1,1.92925385933072e-08
801,3,8020,1,1,2.5517254225008e-08
801,4,8020,-1,1,2.28787636441902e-08
801,1,8020,1,2,2.94155651096866e-08
801,4,8020,0,1,2.73699343218524e-08
801,3,8020,1,1,2.43384552659316e-08
801,2,8020,0,1,2.1844795892252e-08
801,2,8020,0,2,2.98869460387539e-08
801,4,8020,0,1,2.54929222164223e-08
