subj_i,state,block,reward,action,w
703,2,5050,-1,1,0.999968973519442
703,3,5050,0,2,0.999924130643625
703,2,5050,-1,2,0.999919673366155
703,2,5050,-1,2,0.999844315912429
703,3,5050,0,2,0.999672740516604
703,4,5050,-1,1,0.999654585976304
703,4,5050,0,2,0.999395551100229
703,1,5050,0,2,0.999677025560681
703,1,5050,1,2,0.999677025560681
703,1,5050,1,2,0.999677025560681
703,1,5050,1,2,0.999677025560681
703,3,5050,0,1,0.999677025560681
703,3,5050,0,2,0.999996798098069
703,4,5050,0,1,0.999997048004601
703,1,5050,0,2,0.999997778669604
703,4,5050,-1,2,0.999997778669604
703,3,5050,0,2,0.999994070795736
703,1,5050,1,2,0.999994405818443
703,3,5050,0,2,0.999994405818443
703,3,5050,0,2,0.999994636261228
703,2,5050,0,2,0.999994796858817
703,3,5050,1,2,0.999995774411727
703,2,5050,-1,2,0.999995713723089
703,3,5050,0,2,0.999989849351099
703,4,5050,0,2,0.999990100196489
703,1,5050,1,1,0.999993788145135
703,4,5050,-1,2,0.999992162990065
703,1,5050,1,2,0.999977042980671
703,1,5050,1,2,0.999977283609388
703,1,5050,1,2,0.999977501307703
703,2,5050,0,2,0.999977699204231
703,1,5050,0,2,0.999981143854682
703,3,5050,1,2,0.999980446011823
703,2,5050,-1,2,0.999980203788536
703,3,5050,1,2,0.999942054996762
703,2,5050,0,2,0.999941274365501
703,4,5050,0,2,0.999948894263397
703,2,5050,0,2,0.999964374874428
703,1,5050,0,2,0.999968808190809
703,2,5050,-1,1,0.999967695032288
703,2,5050,0,1,0.999431073770561
703,3,5050,1,2,0.999697877954092
703,3,5050,1,2,0.999693555815064
703,3,5050,0,2,0.999688975160606
703,2,5050,-1,2,0.999697672165904
703,4,5050,-1,2,0.893363149526972
703,2,5050,-1,1,0.711193733857675
703,3,5050,0,2,0.141863054309374
703,4,5050,-1,1,0.144595797317271
703,2,5050,-1,1,0.0289917703936267
703,4,5050,0,1,0.00464830967587823
703,2,5050,0,1,0.00654822714134175
703,1,5050,0,2,0.00854386625791171
703,4,5050,-1,2,0.00826161259879276
703,1,5050,1,1,0.000873022922635899
703,2,5050,-1,2,0.000648721074182011
703,3,5050,0,2,0.00049514392533699
703,4,5050,0,1,0.000503807388160087
703,3,5050,1,1,0.000718351096608327
703,3,5050,1,1,0.000455719213490406
703,4,5050,0,2,0.000293320342949473
703,1,5050,0,2,0.000390533020094963
703,2,5050,0,2,0.000366148951757532
703,1,5050,1,2,0.000351594733597536
703,4,5050,0,2,0.000360339809696563
703,4,5050,0,2,0.000473478139165987
703,2,5050,-1,1,0.000614696096277571
703,4,5050,-1,2,0.000221982698615322
703,1,5050,0,2,3.43431232196113e-07
703,4,5050,-1,2,3.2324133117394e-07
703,3,5050,0,1,4.96583060003059e-08
703,1,5050,0,2,3.00180085830992e-07
703,4,5050,0,1,2.83036782998177e-07
703,2,5050,-1,1,3.74826948072606e-07
703,1,5050,1,2,2.07260572010615e-07
703,2,5050,-1,2,2.12783616965111e-07
703,1,5050,0,1,4.71038861437339e-07
703,3,5050,0,1,6.06719763778975e-05
703,4,5050,0,1,0.000206282202148384
703,4,5050,-1,1,0.000268694362730204
703,1,5050,1,1,5.19550437940203e-05
703,3,5050,1,2,3.81342584665838e-05
703,1,5050,1,2,3.71905592175286e-05
703,3,5050,0,1,3.75525039544693e-05
703,4,5050,0,1,9.16836609139252e-05
703,1,5050,0,1,0.000107211389971288
703,3,5050,1,2,0.000499974216321163
703,1,5050,1,1,0.000474451385078873
703,3,5050,0,1,0.000367651380815805
703,3,5050,0,1,0.000719794330713765
703,1,5050,1,2,0.00122820988079242
703,1,5050,1,1,0.00122138043063152
703,1,5050,0,2,0.000959860342985318
703,2,5050,0,1,0.000953567656456772
703,4,5050,-1,1,0.000960877684830931
703,2,5050,-1,1,0.000345760940046161
703,4,5050,0,1,0.000339490712283468
703,3,5050,0,1,0.000363532496037373
703,1,5050,0,1,0.000560302616746141
703,3,5050,1,1,0.00163259643847109
703,3,5050,0,2,0.00130750247702441
703,4,5050,0,1,0.00151840651170662
703,3,5050,0,2,0.00161876739171503
703,2,5050,0,2,0.00184591596500609
703,1,5050,1,2,0.00156003292475052
703,3,5050,0,2,0.00153684881992412
703,1,5050,0,2,0.00172521687472248
703,4,5050,0,1,0.00178853220549191
703,3,5050,0,1,0.0018992399484409
703,3,5050,0,1,0.00297870854942426
703,1,5050,1,2,0.00436090438022456
703,3,5050,0,2,0.00430796339049607
703,4,5050,-1,1,0.00497482307321333
703,4,5050,-1,2,0.00316227991724821
703,1,5050,0,1,0.00245497625098605
703,1,5050,0,2,0.00528582625117926
703,2,5050,0,2,0.0056630637916177
703,4,5050,0,1,0.00480748463495774
703,2,5050,-1,2,0.00467100835324277
703,2,5050,0,1,0.0265904345593018
703,2,5050,-1,1,0.0244618367923586
703,2,5050,0,2,0.0393725237306691
703,3,5050,1,1,0.0315957945051731
703,4,5050,-1,2,0.0243968742243306
703,2,5050,0,1,0.0298971915398982
703,1,5050,1,2,0.0259174143007845
703,3,5050,0,1,0.0251780382644488
703,1,5050,0,1,0.035897754840013
703,4,5050,0,2,0.0630399215869496
703,4,5050,-1,2,0.0582116173894428
703,2,5050,-1,1,0.120380261221239
703,4,5050,-1,2,0.274627884721713
703,1,5050,0,2,0.660971215880329
703,2,5050,0,1,0.682090321017752
703,1,5050,0,2,0.636487654922847
703,4,5050,0,2,0.655337425430814
703,2,5050,0,1,0.612217276052825
703,2,5050,-1,1,0.563967108199625
703,1,5050,0,2,0.892256240300588
703,4,5050,-1,1,0.898881660576781
703,3,5050,1,1,0.939017434576428
703,3,5050,0,2,0.923104176808873
703,1,5050,1,1,0.930601582469347
703,2,5050,0,1,0.913388009857903
703,4,5050,-1,1,0.891851076021149
703,3,5050,0,1,0.960278059093282
703,4,5050,0,2,0.971752093206102
703,2,5050,0,2,0.96509370974046
703,3,5050,0,1,0.955999904153193
