subj_i,state,block,reward,action,w
797,3,5050,0,2,0.124320120907363
797,1,5050,1,2,0.129350318930768
797,3,5050,0,1,0.120766890623096
797,2,5050,-1,2,0.0873055665568576
797,4,5050,-1,1,0.0818593753906257
797,3,5050,1,2,0.072710813985328
797,2,5050,-1,1,0.0674612808181867
797,2,5050,-1,1,0.078109635733749
797,3,5050,0,2,0.0885269376906564
797,2,5050,0,1,0.0937423046911034
797,3,5050,0,2,0.0818904315812398
797,2,5050,0,2,0.086405828573634
797,4,5050,-1,1,0.0955819382378712
797,2,5050,-1,2,0.0831680162938051
797,2,5050,-1,1,0.0798926911369901
797,4,5050,0,1,0.0895561339053716
797,1,5050,0,2,0.108108966031623
797,1,5050,0,2,0.117921869906613
797,3,5050,1,2,0.127636959391164
797,4,5050,0,1,0.119561914893182
797,1,5050,1,2,0.136667501301223
797,1,5050,0,2,0.128307264449304
797,3,5050,0,2,0.138138980224638
797,4,5050,-1,1,0.145002547797414
797,3,5050,1,2,0.132224858813951
797,2,5050,-1,2,0.124284797530359
797,3,5050,1,2,0.119521880482635
797,4,5050,-1,2,0.112409865698205
797,1,5050,1,2,0.131436057904242
797,2,5050,-1,1,0.123714715519375
797,4,5050,0,2,0.137725084287119
797,1,5050,0,2,0.12272259898169
797,3,5050,0,2,0.131672197516461
797,4,5050,-1,2,0.138217371391582
797,4,5050,0,2,0.158920930659583
797,3,5050,0,2,0.143003552664534
797,2,5050,-1,1,0.149579105051047
797,1,5050,0,2,0.163813194091003
797,4,5050,0,1,0.174365999760508
797,1,5050,0,2,0.194892719142386
797,2,5050,0,1,0.206141889178171
797,3,5050,1,2,0.185671748895968
797,4,5050,0,2,0.176060198319996
797,1,8020,0,1,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,1,8020,1,1,0.000789668622415119
797,1,8020,1,2,3.81739692823828e-06
797,4,8020,-1,2,0.00046454856233596
797,3,8020,1,1,0.000464548562335959
797,1,8020,0,1,0.000464548562335959
797,4,8020,0,1,0.000344699132815899
797,3,8020,1,1,0.000272143478913604
797,2,8020,-1,1,0.000272143478913604
797,4,8020,0,1,0.000272143478913604
797,4,8020,0,1,0.000224820958726058
797,1,8020,0,1,0.000191518214810175
797,2,8020,-1,1,0.000147746744249525
797,4,8020,0,1,0.000147746744249525
797,1,8020,0,1,0.000128683947777893
797,3,8020,1,1,0.00010228867086144
797,1,8020,0,1,0.00010228867086144
797,1,8020,1,2,8.32589746439452e-05
797,2,8020,0,2,8.12487949538237e-05
797,3,8020,0,1,5.29875366993762e-05
797,2,8020,0,2,5.29875366993762e-05
797,1,8020,1,2,3.72870202651742e-05
797,2,8020,0,2,2.9580935144858e-05
797,3,8020,1,1,2.19468509520726e-05
797,3,8020,1,1,2.19468509520726e-05
797,4,8020,-1,2,2.19468509520726e-05
797,1,8020,0,2,1.19135865113674e-05
797,2,8020,0,1,1.3792249493218e-05
797,4,8020,0,1,1.89311042143101e-05
797,2,8020,0,1,1.504767240509e-05
797,4,8020,0,1,1.87393844073989e-05
797,2,8020,0,2,1.52528883674382e-05
797,4,8020,0,1,1.29052660672524e-05
797,2,8020,-1,2,1.07085608703681e-05
797,4,8020,0,1,2.12712185067174e-05
797,3,8020,1,1,1.79344938743093e-05
797,2,8020,-1,2,1.79344938743093e-05
797,3,8020,1,1,2.46512717711607e-05
797,4,8020,0,1,2.46512717711607e-05
797,4,8020,0,1,2.10655854618566e-05
797,2,8020,0,2,1.82091960731278e-05
797,2,8020,0,2,1.67345096711995e-05
797,3,8020,1,1,1.534145038027e-05
797,3,8020,1,1,1.534145038027e-05
797,4,8020,-1,2,1.534145038027e-05
797,4,8020,0,1,5.60061143793347e-06
797,2,8020,0,2,4.59749337460138e-06
797,3,8020,1,1,4.21332802573586e-06
797,3,8020,1,1,4.21332802573586e-06
797,3,8020,0,1,4.21332802573586e-06
797,1,8020,1,2,4.21332802573586e-06
797,2,8020,-1,1,3.33089480006787e-06
797,1,8020,1,2,2.5705136696834e-06
797,1,8020,1,2,1.98847534386948e-06
797,3,8020,1,1,1.53110315713411e-06
797,3,8020,1,1,1.53110315713411e-06
797,4,8020,0,1,1.53110315713411e-06
797,1,8020,1,2,1.27231864980056e-06
797,2,8020,0,2,9.8246344214562e-07
797,2,8020,0,2,8.50386847592214e-07
797,4,8020,-1,2,7.39574495622555e-07
797,3,8020,1,1,2.66235103865371e-07
797,3,8020,1,1,2.66235103865371e-07
797,4,8020,0,1,2.66235103865371e-07
797,2,8020,0,2,2.12312801050921e-07
797,4,8020,0,1,1.85538365799348e-07
797,1,8020,1,2,1.49771130715904e-07
797,1,8020,1,2,1.16380125395554e-07
797,2,8020,0,2,9.11438584856951e-08
797,3,8020,1,1,8.00283599844819e-08
797,2,8020,-1,1,8.00283599844819e-08
797,2,8020,0,2,4.8314858952819e-08
797,1,8020,1,2,4.07443463419766e-08
797,4,8020,-1,1,3.21785699499875e-08
797,1,8020,0,2,1.31916932374266e-07
797,4,8020,0,1,1.78681569649817e-07
797,3,8020,0,1,1.47264386837773e-07
797,2,8020,-1,1,1.47264386837773e-07
797,1,8020,1,2,8.46640221111155e-08
797,1,8020,0,2,6.85644272220749e-08
797,4,8020,0,1,8.92353460816547e-08
797,3,8020,1,1,7.42059394671265e-08
797,1,8020,1,2,7.42059394671265e-08
797,4,8020,-1,1,6.13241521140633e-08
797,4,8020,-1,2,1.54538712083406e-07
797,2,8020,0,2,6.5135218250122e-08
797,2,8020,0,2,5.30444309438842e-08
797,2,8020,0,2,4.35273356112415e-08
797,1,8020,1,2,3.59728118621814e-08
797,4,8020,0,1,2.98887520284674e-08
797,1,8020,1,2,2.43019715842421e-08
797,4,8020,0,1,2.03003927579825e-08
797,3,8020,1,1,1.66426025699769e-08
797,3,8020,0,1,1.66426025699769e-08
797,4,8020,-1,1,1.66426025699769e-08
797,1,8020,1,2,3.67063267464008e-08
797,3,8020,1,1,3.08238145637311e-08
797,1,8020,1,2,3.08238145637311e-08
797,3,8020,1,1,2.60163446084866e-08
797,2,8020,0,2,2.60163446084866e-08
797,1,8020,1,2,2.16448420163642e-08
797,3,8020,1,1,1.83589988957882e-08
797,2,8020,0,2,1.83589988957882e-08
797,3,8020,1,1,1.5369970352286e-08
797,2,8020,0,1,1.5369970352286e-08
797,3,8020,1,1,2.54077616464727e-08
797,3,8020,1,1,2.54077616464727e-08
797,4,8020,0,1,2.54077616464727e-08
797,1,8020,1,2,2.1137482371183e-08
797,4,8020,-1,1,1.80134572296135e-08
797,4,8020,0,1,3.39673320134587e-08
797,2,8020,0,2,2.86180670000004e-08
797,1,8020,1,2,2.43878242748568e-08
797,1,8020,1,2,2.08775139877754e-08
797,2,8020,0,2,1.79498004230414e-08
797,3,8020,0,1,1.53676951055706e-08
797,2,8020,0,2,1.53676951055706e-08
797,3,8020,1,1,1.32151967963018e-08
797,4,8020,0,1,1.32151967963018e-08
797,1,8020,1,2,1.11975806263513e-08
797,2,8020,0,2,9.66708180433438e-09
797,2,8020,-1,2,8.34797085424693e-09
797,4,8020,0,1,1.71570874167137e-08
797,4,8020,-1,1,1.46152614011685e-08
797,3,8020,1,1,2.50391999234076e-08
797,1,8020,1,2,2.50391999234076e-08
797,2,8020,-1,2,2.1702021467504e-08
797,2,8020,0,2,3.79331600894982e-08
797,1,8020,1,2,3.34231365835357e-08
797,2,8020,-1,2,2.90775055472868e-08
797,2,8020,0,1,4.58572906462237e-08
797,1,8020,1,2,6.70560192601132e-08
797,1,8020,1,2,5.8546818516487e-08
797,1,8020,1,2,5.12924704928713e-08
797,4,8020,0,1,4.50839241430209e-08
797,4,8020,-1,1,3.87783977245534e-08
797,2,8020,0,2,6.14480647272538e-08
797,1,8020,0,2,5.52159184324215e-08
797,4,8020,0,2,7.71519055704541e-08
797,2,8020,0,1,1.67151895344322e-07
797,4,8020,-1,2,2.30356440637477e-07
797,3,8020,1,1,1.15973356030221e-07
797,1,8020,1,2,1.15973356030221e-07
797,1,8020,1,2,1.02700222369474e-07
797,3,8020,1,1,9.11971076418184e-08
797,2,8020,0,2,9.11971076418184e-08
797,2,8020,-1,2,8.28170991873229e-08
797,3,8020,1,1,1.16366125870618e-07
797,4,8020,0,1,1.16366125870618e-07
797,4,8020,0,1,9.95962170814445e-08
797,4,8020,0,1,8.55704964220329e-08
797,1,8020,1,2,7.37892941046507e-08
797,1,8020,1,2,6.56977753206616e-08
797,2,8020,-1,2,5.86420549606565e-08
797,3,8020,1,1,7.7577735634452e-08
797,1,8020,1,2,7.7577735634452e-08
797,1,8020,1,2,6.94149139939284e-08
797,3,8020,1,1,6.22563844557658e-08
797,1,8020,1,2,6.22563844557658e-08
797,3,8020,0,1,5.59616905422449e-08
797,3,8020,0,1,5.59616905422449e-08
797,3,8020,0,1,5.59616905422449e-08
797,1,8020,1,2,5.59616905422449e-08
797,3,8020,1,1,5.04122459218093e-08
797,2,8020,-1,2,5.04122459218093e-08
797,3,8020,1,1,6.36313764210709e-08
797,3,8020,1,1,6.36313764210709e-08
797,2,8020,0,2,6.36313764210709e-08
797,3,8020,1,1,5.90148494473871e-08
797,3,8020,1,1,5.90148494473871e-08
797,4,8020,0,1,5.90148494473871e-08
797,4,8020,0,1,5.10677482705513e-08
797,4,8020,0,1,4.43384722131192e-08
797,3,8020,1,1,3.86189117635293e-08
797,2,8020,-1,1,3.86189117635293e-08
797,4,8020,0,1,2.65172244581606e-08
797,4,8020,0,1,2.31671821485555e-08
797,4,8020,0,1,2.02996401026446e-08
797,2,8020,-1,2,1.78369623956739e-08
