subj_i,state,block,reward,action,w
784,3,5050,1,1,6.82626002102624e-06
784,1,5050,1,2,1.15648720313957e-05
784,2,5050,-1,1,6.92263050545167e-08
784,2,5050,0,2,6.83437799040548e-08
784,2,5050,-1,2,6.72346768501535e-08
784,1,5050,1,1,6.8379802450825e-08
784,1,5050,1,2,4.92043209102484e-09
784,4,5050,0,1,1.70933595209168e-09
784,1,5050,1,2,2.17593590374371e-09
784,1,5050,0,2,1.52773713295496e-09
784,4,5050,0,2,1.49624274288313e-09
784,2,5050,0,2,1.40302669800002e-09
784,2,5050,-1,1,1.36743611044428e-09
784,3,5050,0,2,1.31049150861258e-09
784,4,5050,0,2,1.50470844302199e-09
784,1,5050,0,2,1.39883172951754e-09
784,3,5050,1,1,1.37007686439824e-09
784,1,5050,1,1,2.09647846247007e-09
784,4,5050,0,2,6.72262944838368e-10
784,2,5050,0,2,6.20420319042306e-10
784,2,5050,-1,1,5.8543809677029e-10
784,3,5050,1,1,5.50462278647574e-10
784,4,5050,-1,1,7.8970590089435e-10
784,4,5050,-1,1,6.69988896539123e-10
784,4,5050,0,2,5.68342929373343e-10
784,2,5050,0,2,5.0406427457677e-10
784,4,5050,-1,1,4.62041168814879e-10
784,4,5050,-1,1,3.85610277310513e-10
784,3,5050,1,1,3.22002125493222e-10
784,1,5050,1,2,4.39089573509108e-10
784,3,5050,1,1,7.71739015775367e-10
784,1,5050,0,2,1.01016012767399e-09
784,2,8020,0,2,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,4,8020,0,2,0.00100000659663365
784,4,8020,-1,2,0.00112164764041135
784,2,8020,0,2,0.00106706145251369
784,2,8020,-1,1,0.00106706145251369
784,3,8020,1,2,0.000963191268301048
784,3,8020,0,2,0.000963191268301048
784,1,8020,1,1,0.000963191268301048
784,3,8020,1,2,0.000963191268301048
784,4,8020,0,1,0.000963191268301048
784,2,8020,0,2,0.00100838982809505
784,1,8020,1,2,0.000961590256239291
784,1,8020,0,1,0.000842488400265846
784,2,8020,-1,1,0.00101542526788503
784,3,8020,1,1,0.000880312163380703
784,3,8020,0,2,0.000613130393822378
784,1,8020,1,2,0.000689251871003765
784,2,8020,0,2,0.000573359135166475
784,4,8020,0,1,0.000524642670363088
784,2,8020,-1,1,0.000541925226359037
784,3,8020,0,2,0.000453582491508182
784,4,8020,0,2,0.000504762760799062
784,1,8020,1,2,0.000644048779702267
784,2,8020,0,1,0.000533775283458719
784,2,8020,0,2,0.00077822725950863
784,4,8020,-1,2,0.000730588649620792
784,4,8020,-1,1,0.000641281938767714
784,4,8020,0,1,0.000623736382376981
784,2,8020,0,2,0.000654516982799813
784,4,8020,-1,1,0.00061278571662257
784,3,8020,1,1,0.000598344886869507
784,3,8020,1,1,0.000381765394606737
784,2,8020,0,2,0.000241938341688929
784,4,8020,-1,2,0.000226129240682004
784,3,8020,1,1,0.000202314769604047
784,1,8020,0,1,0.000126713160396064
784,1,8020,0,1,0.000188723539727419
784,2,8020,0,2,0.000270400920903515
784,3,8020,0,2,0.000252498062981621
784,1,8020,0,2,0.000345853963475341
784,1,8020,0,1,0.000418605253839296
784,4,8020,0,1,0.0005927141881575
784,1,8020,0,1,0.000596160629076099
784,2,8020,-1,2,0.000819908517588373
784,1,8020,1,2,0.000876314377862904
784,4,8020,0,1,0.000623242040304748
784,1,8020,0,2,0.000620574646079509
784,3,8020,1,1,0.000733347641126995
784,4,8020,0,1,0.000435859332738203
784,3,8020,0,2,0.000430600181602961
784,1,8020,1,2,0.000608550385575986
784,2,8020,0,2,0.000434937748749389
784,4,8020,0,1,0.000407926542429942
784,2,8020,0,2,0.000400525315981169
784,1,8020,1,2,0.000375530284243214
784,1,8020,1,2,0.000266278630594477
784,3,8020,1,1,0.000186334767046112
784,3,8020,0,2,0.000104476829879212
784,1,8020,1,1,0.000151227427539863
784,1,8020,0,2,4.63242214246329e-05
784,2,8020,-1,1,5.24030047793184e-05
784,2,8020,0,2,3.74049759216796e-05
784,1,8020,0,1,3.4053998664624e-05
784,2,8020,-1,1,5.31849317039839e-05
784,2,8020,-1,1,3.72875292763246e-05
784,4,8020,-1,1,2.64254777317552e-05
784,1,8020,0,1,2.69688995179405e-05
784,2,8020,0,2,4.10870465636638e-05
784,3,8020,1,1,3.54505471256629e-05
784,3,8020,1,1,1.8568393361741e-05
784,4,8020,-1,2,9.18371836172142e-06
784,3,8020,0,2,7.42811040845783e-06
784,1,8020,1,2,1.1341565814277e-05
784,4,8020,0,1,5.76749843514053e-06
784,3,8020,0,2,5.50437909060009e-06
784,4,8020,-1,2,8.23257649146867e-06
784,3,8020,1,1,6.50106644595493e-06
784,3,8020,1,1,2.77244202214595e-06
784,1,8020,1,2,1.00063162682784e-06
784,4,8020,-1,2,4.62659565016842e-07
784,2,8020,-1,2,3.67043168215977e-07
784,3,8020,0,2,4.28694832413133e-07
784,2,8020,-1,1,6.66725937992705e-07
784,4,8020,-1,2,4.75799749156552e-07
784,2,8020,-1,1,3.79212854024656e-07
784,4,8020,0,1,2.72981558163937e-07
784,1,8020,1,2,2.39934664071144e-07
784,3,8020,1,1,9.36055395621424e-08
784,3,8020,1,1,2.25640622626021e-08
784,1,8020,1,2,3.2714633306579e-10
784,4,8020,-1,2,8.71536074629373e-11
784,3,8020,1,1,6.80575405277017e-11
784,1,8020,0,2,4.49481268682257e-11
784,4,8020,0,1,4.79103338222751e-11
784,4,8020,-1,1,4.10709216727548e-11
784,2,8020,0,2,4.70789557848396e-11
784,1,8020,1,2,3.89845443540612e-11
784,3,8020,1,1,6.2669972547642e-13
784,4,8020,0,1,2.13529968555039e-11
784,2,8020,0,1,1.84426852631447e-11
784,2,8020,0,2,3.58691286835977e-11
784,2,8020,-1,2,3.06176570555358e-11
784,3,8020,0,1,3.63683489737865e-11
784,1,8020,1,2,3.49827480275567e-11
784,4,8020,0,1,2.55311885406583e-11
784,4,8020,0,1,2.20617558045899e-11
784,3,8020,1,1,1.90785320763776e-11
784,4,8020,-1,2,4.33698272571038e-11
784,1,8020,1,2,3.16459144425719e-11
784,4,8020,-1,1,1.1877612152381e-09
784,1,8020,1,2,1.3949471531288e-09
784,2,8020,-1,1,3.45478143984257e-09
784,3,8020,1,1,2.47336390129648e-09
784,2,8020,0,2,3.709891303382e-09
784,1,8020,0,1,3.12354852382643e-09
784,2,8020,0,2,4.77199729266278e-09
784,1,8020,1,2,4.02558857110122e-09
784,3,8020,0,2,6.42469915972608e-09
784,4,8020,0,1,9.01535189908024e-09
784,4,8020,0,1,7.68735379087275e-09
784,2,8020,-1,1,6.56380719987451e-09
784,1,8020,1,2,4.53739273677461e-09
784,4,8020,0,1,6.03771932142208e-09
784,3,8020,0,2,5.16294313649301e-09
784,2,8020,0,2,7.1339711540447e-09
784,3,8020,0,1,5.90863216368945e-09
784,2,8020,0,2,5.80007163313503e-09
784,3,8020,0,1,4.81593778611332e-09
784,3,8020,1,1,4.72610964761142e-09
784,1,8020,1,2,5.76895274227055e-09
784,1,8020,1,2,6.93040009549023e-09
784,4,8020,0,1,7.80092873429161e-09
784,2,8020,0,2,6.68131618493691e-09
784,3,8020,1,1,5.56177927283617e-09
784,3,8020,0,2,6.14052162177646e-09
784,4,8020,0,1,8.08781396598214e-09
784,4,8020,-1,1,6.93860415352333e-09
784,1,8020,0,1,8.26265286438715e-09
784,1,8020,1,2,1.13984490807866e-08
784,2,8020,-1,2,1.20361834409951e-08
784,3,8020,1,1,1.50753889229406e-08
784,4,8020,-1,2,1.53361792387344e-08
784,2,8020,0,2,1.05652434900792e-08
784,1,8020,1,2,8.86616492032398e-09
784,1,8020,1,2,9.06875367868844e-09
784,2,8020,0,2,9.05852334870141e-09
784,4,8020,-1,1,7.61939451722759e-09
784,4,8020,-1,1,9.10941038640487e-09
784,3,8020,0,2,1.07558985617585e-08
784,4,8020,0,1,1.37392019415614e-08
784,4,8020,0,1,1.1761364617846e-08
784,3,8020,0,2,1.00836242729145e-08
784,2,8020,-1,1,1.27374190569833e-08
784,1,8020,0,1,8.2181930353065e-09
784,4,8020,0,1,1.05365306878336e-08
784,1,8020,1,1,9.0477243215061e-09
784,1,8020,1,2,4.84925990612877e-09
784,2,8020,0,2,5.01035573525207e-09
784,2,8020,0,2,4.14940997134372e-09
784,3,8020,0,1,3.44542041911206e-09
784,4,8020,0,1,3.48048816578993e-09
784,1,8020,1,2,2.99349776369538e-09
784,3,8020,1,1,3.03006738276237e-09
784,3,8020,0,2,2.87158076618803e-09
784,2,8020,0,2,3.53951048177673e-09
784,4,8020,0,1,2.94662427027809e-09
784,1,8020,1,2,2.53845887360049e-09
784,3,8020,1,1,2.52725142784528e-09
784,2,8020,-1,1,2.28603734048759e-09
784,3,8020,0,1,1.4121686869855e-09
784,2,8020,0,2,1.44843383424838e-09
784,4,8020,-1,2,1.18892891386483e-09
784,2,8020,0,2,7.81984987971051e-10
784,1,8020,0,2,6.43677823770389e-10
784,2,8020,0,2,6.47528898737102e-10
784,1,8020,0,2,5.34466446819807e-10
784,1,8020,1,2,5.36813464637342e-10
784,3,8020,1,1,5.31874035140205e-10
