subj_i,state,block,reward,action,w
729,2,5050,-1,1,0.999999952798938
729,2,5050,0,2,0.999999925249863
729,4,5050,-1,1,0.999999950039401
729,2,5050,-1,2,0.999999880821407
729,2,5050,0,2,0.999999825365191
729,3,5050,0,2,0.999999872377542
729,2,5050,-1,2,0.999999916006357
729,2,5050,-1,1,0.999999876629546
729,4,5050,-1,2,0.999999744630367
729,4,5050,-1,2,0.999999645458514
729,1,5050,0,2,0.999999498457004
729,1,5050,1,2,0.999999521155277
729,1,5050,0,2,0.99999951328604
729,1,5050,0,2,0.999999532170988
729,3,5050,1,2,0.99999954727102
729,3,5050,1,2,0.99999952260355
729,3,5050,1,2,0.999999497265724
729,3,5050,1,2,0.999999471257826
729,2,5050,-1,2,0.999999444580103
729,3,5050,0,2,0.999999077050114
729,3,5050,1,2,0.999999333616743
729,1,5050,0,2,0.999999302184297
729,1,5050,1,2,0.999999320968886
729,2,5050,0,1,0.999999312741554
729,2,5050,0,1,0.999999626298708
729,3,5050,0,2,0.999999787992494
729,4,5050,0,2,0.999999836718069
729,1,5050,0,2,0.999999859379653
729,1,5050,0,2,0.9999998627149
729,1,5050,0,1,0.99999986545
729,4,5050,-1,2,0.999999983230731
729,4,5050,-1,2,0.999999975779003
729,1,5050,1,1,0.999999963997673
729,2,5050,-1,1,0.999999946456037
729,2,5050,0,1,0.999999875956157
729,4,5050,-1,1,0.999999921513446
729,4,5050,0,2,0.999999660366777
729,3,5050,0,2,0.999999707999602
729,2,5050,-1,1,0.99999976436702
729,2,5050,-1,2,0.999999442712059
729,4,5050,-1,2,0.999998670362543
729,1,5050,0,2,0.999997556812131
729,4,5050,-1,1,0.999997633632165
729,4,5050,-1,2,0.999986123692207
729,4,5050,-1,1,0.999964879423268
729,4,5050,-1,1,0.999677131304555
729,2,5050,-1,2,0.995931660690195
729,1,5050,1,2,0.989842236192398
729,2,5050,-1,1,0.989671736974501
729,2,5050,0,1,0.965477783321529
729,1,5050,1,1,0.976372055610029
729,4,5050,0,2,0.965310963314555
729,1,5050,1,2,0.971304987669867
729,3,5050,1,2,0.971176865289013
729,3,5050,0,2,0.969989479102737
729,3,5050,1,2,0.974849186564891
729,3,5050,1,2,0.973869036162453
729,3,5050,1,2,0.972870496334584
729,4,5050,0,2,0.971853710779944
729,1,5050,0,1,0.976623398357178
729,3,5050,0,2,0.99476579410048
729,2,5050,-1,1,0.995533767425471
729,2,5050,-1,2,0.983471239476543
729,2,5050,-1,2,0.932825316743002
729,4,5050,0,1,0.727813859800197
729,1,5050,1,2,0.834710543688664
729,1,5050,0,1,0.831093416663971
729,4,5050,-1,1,0.940459943949905
729,1,5050,0,2,0.40027477982055
729,4,5050,-1,1,0.419222019113122
729,3,5050,1,1,6.20390964239792e-06
729,4,5050,0,1,5.30267445883931e-06
729,1,5050,1,1,8.21128215693464e-06
729,3,5050,1,1,5.82233670946452e-06
729,3,5050,1,2,4.98411877815456e-06
729,2,5050,0,1,4.86074575855948e-06
729,3,5050,1,2,7.11006492359014e-06
729,3,5050,1,2,6.93493852169052e-06
729,3,5050,0,1,6.76506023025565e-06
729,4,5050,-1,2,1.67689765124655e-05
729,1,5050,0,1,1.66898890779139e-06
729,2,5050,0,2,4.5248149950309e-06
729,2,5050,-1,2,5.96546018264402e-06
729,4,5050,0,1,8.39795940233775e-07
729,2,5050,-1,1,1.25388756632093e-06
729,2,5050,-1,2,6.842020387296e-08
729,3,5050,1,2,9.7895922619442e-13
729,3,5050,0,1,9.38071751863024e-13
729,3,5050,1,2,1.70295019367288e-12
729,1,5050,0,1,1.60446476988165e-12
729,3,5050,0,2,3.71101444045063e-12
729,2,5050,0,2,4.72104933246489e-12
729,2,5050,0,2,5.79706373760086e-12
729,2,5050,0,2,7.07740862582393e-12
729,3,5050,0,2,8.59355497107911e-12
729,4,5050,0,1,1.06211699535535e-11
729,3,5050,0,1,1.56013345671971e-11
729,1,5050,1,2,2.58029025636357e-11
729,1,5050,0,1,2.41207961009061e-11
729,1,5050,1,1,4.85494940556567e-11
729,1,5050,1,2,3.67731454512179e-11
729,3,5050,0,1,3.41794460441521e-11
729,4,5050,-1,2,4.92664834032048e-11
729,4,5050,-1,2,1.08657576352738e-11
729,1,5050,1,1,4.2152439900727e-12
729,1,5050,1,2,3.23835484049982e-12
729,2,5050,0,1,3.0417150401327e-12
729,4,5050,0,1,4.25543480063185e-12
729,4,5050,-1,1,5.94861687430113e-12
729,2,5050,-1,1,1.22604736010985e-12
729,4,5050,-1,1,6.94347684870881e-14
729,2,5050,-1,1,1.9924125326823e-14
729,1,5050,1,2,2.50683810474364e-15
729,4,5050,-1,2,2.35291055939788e-15
729,2,5050,-1,2,2.09496995477886e-15
729,1,5050,0,1,5.36255552931999e-16
729,4,5050,0,1,9.61227728520946e-16
729,1,5050,1,1,1.13905934243519e-15
729,3,5050,0,1,9.07965355209744e-16
729,3,5050,1,1,1.18186914317917e-15
729,4,5050,-1,2,1.10843624304729e-15
729,2,5050,0,1,1.42459016833206e-15
729,1,8020,1,1,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,3,8020,1,1,0.00167315660966359
729,1,8020,0,2,0.00159369403297398
729,3,8020,0,1,0.0627282005006057
729,2,8020,0,2,0.746592056222278
729,4,8020,-1,2,0.746592056222278
729,1,8020,1,2,0.746592056222278
729,1,8020,0,2,0.738546710688118
729,3,8020,0,2,0.836682372519706
729,3,8020,0,1,0.902482189017134
729,2,8020,0,2,0.961662590502851
729,1,8020,1,2,0.961662590502851
729,4,8020,-1,2,0.960283169014972
729,2,8020,0,2,0.960283169014972
729,1,8020,1,2,0.960283169014972
729,1,8020,1,2,0.958906098166072
729,4,8020,-1,2,0.957531574297136
729,1,8020,1,2,0.957531574297136
729,2,8020,0,1,0.956159759621573
729,3,8020,0,2,0.99969694307177
729,4,8020,0,1,0.999826858243111
729,4,8020,-1,2,0.999999267122321
729,3,8020,0,1,0.999999235289033
729,3,8020,1,2,0.999999651967335
729,2,8020,-1,2,0.999999610950964
729,4,8020,0,1,0.999999594755676
729,3,8020,0,1,0.999999945352001
729,2,8020,0,2,0.999999968008922
729,4,8020,-1,2,0.999999971468217
729,3,8020,0,2,0.99999996909278
729,1,8020,1,2,0.999999983929692
729,4,8020,-1,2,0.999999983404114
729,1,8020,1,2,0.999999982077629
729,3,8020,0,2,0.999999981509643
729,2,8020,0,2,0.999999988876789
729,2,8020,-1,1,0.999999989889183
729,3,8020,0,2,0.999999985813159
729,4,8020,-1,2,0.999999990585568
729,2,8020,0,2,0.999999989862003
729,4,8020,-1,2,0.999999992075237
729,3,8020,0,2,0.999999991488703
729,4,8020,0,1,0.999999993939382
729,4,8020,0,2,0.99999999907294
729,1,8020,0,2,0.999999999135552
729,2,8020,-1,2,0.999999999381728
729,1,8020,1,1,0.999999999300801
729,4,8020,-1,2,0.999999999237478
729,2,8020,-1,2,0.999999999158657
729,2,8020,0,2,0.999999999047777
729,3,8020,0,2,0.999999999174515
729,3,8020,1,1,0.99999999938025
729,4,8020,-1,2,0.999999999195642
729,2,8020,-1,1,0.999999999115266
729,2,8020,0,2,0.999999998424603
729,1,8020,1,2,0.999999998726395
729,4,8020,0,1,0.999999998695741
729,1,8020,1,2,0.999999999757515
729,4,8020,-1,2,0.999999999751795
729,4,8020,-1,2,0.999999999719791
729,2,8020,0,2,0.999999999684789
729,3,8020,0,2,0.999999999741349
729,1,8020,0,1,0.999999999791726
729,4,8020,-1,1,0.999999999919482
729,3,8020,0,2,0.999999999689776
729,1,8020,0,2,0.999999999742113
729,2,8020,0,2,0.999999999825427
729,1,8020,1,2,0.999999999854861
729,3,8020,0,2,0.999999999847778
729,2,8020,-1,1,0.999999999870159
729,3,8020,0,2,0.999999999749443
729,4,8020,0,1,0.999999999781714
729,3,8020,1,1,0.99999999993561
729,2,8020,-1,1,0.999999999907641
729,3,8020,1,1,0.99999999982249
729,4,8020,-1,2,0.999999999748047
729,1,8020,1,2,0.999999999659736
729,1,8020,1,2,0.999999999643498
729,4,8020,0,1,0.999999999626855
729,2,8020,-1,2,0.999999999881548
729,4,8020,-1,2,0.999999999822337
729,3,8020,0,2,0.999999999750082
729,2,8020,0,2,0.999999999767045
729,1,8020,1,2,0.999999999819288
729,4,8020,0,1,0.999999999811032
729,4,8020,-1,2,0.999999999936324
729,2,8020,-1,1,0.999999999906135
729,3,8020,0,2,0.999999999794821
729,1,8020,0,2,0.999999999806127
729,2,8020,-1,1,0.999999999856523
729,4,8020,-1,2,0.999999999684055
729,2,8020,0,1,0.999999999517365
729,3,8020,0,2,0.999999999696983
729,1,8020,1,2,0.999999999710383
729,2,8020,0,1,0.999999999698205
729,4,8020,0,1,0.999999999804596
729,3,8020,0,2,0.999999999932595
729,3,8020,0,2,0.999999999934948
729,1,8020,0,2,0.999999999936695
729,4,8020,0,2,0.999999999950084
729,3,8020,0,2,0.999999999952373
729,1,8020,1,2,0.999999999953321
729,2,8020,-1,1,0.999999999951508
729,3,8020,1,2,0.999999999894684
729,1,8020,0,2,0.999999999893399
729,1,8020,1,2,0.999999999912172
729,1,8020,1,2,0.999999999909011
729,1,8020,1,2,0.999999999905786
729,2,8020,0,2,0.999999999902496
729,4,8020,-1,2,0.99999999993263
729,2,8020,0,2,0.999999999888912
729,4,8020,-1,1,0.999999999921991
729,2,8020,-1,1,0.999999998773843
729,1,8020,1,2,0.999999997167025
729,3,8020,1,2,0.999999997069563
729,3,8020,1,2,0.999999997024752
729,2,8020,-1,2,0.999999996971265
729,4,8020,0,1,0.999999992190172
729,3,8020,0,2,0.999999996807493
729,2,8020,-1,1,0.999999996889984
729,2,8020,0,2,0.999999991403328
729,3,8020,0,2,0.999999994002597
729,2,8020,0,2,0.999999994123168
729,3,8020,1,2,0.999999995846746
729,1,8020,1,2,0.999999995793131
729,3,8020,0,2,0.999999995650542
729,3,8020,0,2,0.99999999573062
729,4,8020,-1,2,0.999999995789613
729,2,8020,0,2,0.999999983810238
729,1,8020,1,2,0.999999988419703
729,1,8020,1,2,0.999999988032963
729,4,8020,0,2,0.99999998763914
729,4,8020,-1,2,0.999999988256853
729,3,8020,0,2,0.999838907779443
729,1,8020,1,2,0.999840475775858
729,2,8020,-1,1,0.999835302904337
729,3,8020,0,2,0.999490795894375
729,1,8020,0,2,0.99949389901797
729,4,8020,0,1,0.999574556517283
729,4,8020,0,1,0.999817936211654
729,4,8020,0,2,0.99991876517753
729,2,8020,-1,1,0.999919230971826
729,3,8020,0,2,0.999730898464131
729,2,8020,0,2,0.999731664609821
729,4,8020,0,1,0.99981416543296
729,3,8020,0,2,0.999913917452005
729,4,8020,-1,1,0.999913912239108
729,4,8020,0,2,0.997408864698035
729,3,8020,0,2,0.997378837950262
729,1,8020,0,2,0.997371861233937
729,2,8020,-1,1,0.997730588818726
729,4,8020,0,1,0.99149561581777
729,2,8020,0,2,0.995452170957569
729,4,8020,0,1,0.996871845023176
729,1,8020,0,2,0.998288766322575
729,3,8020,0,1,0.998491266198446
729,2,8020,0,2,0.999580547883303
729,3,8020,0,2,0.999708625709837
729,1,8020,1,2,0.999711582952904
729,3,8020,0,2,0.999703612674642
729,2,8020,-1,1,0.999705797766471
729,2,8020,0,1,0.998656895587317
729,3,8020,0,2,0.998880977618962
729,4,8020,-1,2,0.998886397720955
729,1,8020,0,2,0.999227702519521
729,1,8020,1,2,0.999308455037154
729,1,8020,0,2,0.999290446932236
729,4,8020,0,1,0.999356499370773
729,1,8020,1,2,0.999634197173212
729,2,8020,0,2,0.999625198175503
729,1,8020,1,2,0.999741712895139
729,1,8020,1,2,0.999735412357173
729,4,8020,0,1,0.999729014082951
729,3,8020,1,2,0.999842668805005
729,2,8020,-1,1,0.999842184534481
729,2,8020,0,2,0.999060536546131
729,4,8020,0,1,0.99935649765594
729,1,8020,1,2,0.999618888451109
