subj_i,state,block,reward,action,w
768,4,5050,-1,2,0.00100002435915758
768,4,5050,0,2,0.00106655501451677
768,1,5050,1,1,0.00100925744845255
768,4,5050,-1,1,0.00100925744845255
768,1,5050,0,2,0.00101112255299025
768,3,5050,1,2,0.00130508750228134
768,1,5050,1,1,0.00130508750228134
768,4,5050,-1,2,0.00123856870497628
768,4,5050,-1,2,0.00137693222177782
768,1,5050,1,1,0.0015083967760788
768,2,5050,-1,1,0.00143526285530798
768,3,5050,0,2,0.00143526285530798
768,2,5050,0,1,0.00143526285530798
768,3,5050,1,1,0.00143526285530798
768,1,5050,0,2,0.00111362358399795
768,2,5050,-1,1,0.00163570889078304
768,3,5050,1,2,0.00163570889078304
768,2,5050,0,2,0.00131892370665826
768,3,5050,0,1,0.00124184098977454
768,3,5050,0,1,0.00154474125361929
768,4,5050,-1,1,0.00188584883607005
768,2,5050,-1,2,0.00203463228181124
768,2,5050,0,2,0.00219288862766005
768,4,5050,0,1,0.00207818768941654
768,3,5050,0,1,0.00191893397072997
768,1,5050,0,1,0.00230557896765563
768,4,5050,0,2,0.00234930321339254
768,1,5050,1,1,0.00216525748517761
768,4,5050,0,1,0.00198209009829378
768,3,5050,1,2,0.00191546427134566
768,1,5050,1,1,0.00130955221879156
768,4,5050,-1,1,0.00120319333200124
768,3,5050,0,2,0.00125236721443574
768,2,5050,-1,2,0.00137717481647875
768,2,5050,0,2,0.00147061826440411
768,2,5050,0,2,0.00140091811912035
768,1,5050,0,1,0.00133302878537991
768,1,5050,1,1,0.00134080465876888
768,3,5050,0,2,0.00124010037151416
768,2,5050,0,2,0.00135470892339639
768,2,5050,-1,2,0.00128833015167246
768,2,5050,-1,2,0.00137998847855224
768,1,5050,0,1,0.00146101844463161
768,1,5050,0,1,0.00146373502225688
768,4,5050,-1,2,0.00146626027296745
768,3,5050,1,1,0.00157860683034323
768,3,5050,0,1,0.000670854187546718
768,3,5050,1,2,0.000821022065597605
768,2,5050,-1,1,0.000369353983616981
768,4,5050,-1,2,0.000358120105257015
768,4,5050,0,1,0.000380203671870155
768,2,5050,-1,2,0.000343287170560679
768,4,5050,-1,1,0.000373389259395294
768,1,5050,0,1,0.000411627553139946
768,3,5050,0,2,0.000412288943683666
768,3,5050,1,2,0.000460464321747017
768,2,5050,-1,2,0.000166890304817223
768,1,5050,1,1,0.000179497502598137
768,2,5050,-1,1,0.000167765894002491
768,4,5050,-1,2,0.000171019010828657
768,3,5050,1,2,0.00017823199857019
768,4,5050,0,1,3.5055145823026e-05
768,1,5050,1,1,3.08770078532964e-05
768,3,5050,1,2,2.89225468773546e-05
768,3,5050,1,2,5.16018682822959e-06
768,4,5050,0,1,8.98328355253099e-06
768,4,5050,-1,1,7.90078016864637e-06
768,3,5050,1,1,8.95662353516352e-06
768,1,5050,1,2,2.44614924118796e-06
768,1,5050,1,2,2.48169296579202e-07
768,1,5050,1,1,5.14139821137166e-08
768,4,5050,-1,2,1.12392640059328e-07
768,2,5050,0,1,1.11818726587329e-07
768,2,5050,-1,2,1.11294711859406e-07
768,2,5050,0,2,1.18224556179215e-07
768,3,5050,0,2,1.11726253380642e-07
768,2,5050,0,1,1.02469497376271e-07
768,1,5050,0,1,1.00673636781765e-07
768,4,5050,0,2,9.54734809086976e-08
768,4,5050,-1,1,9.72547779146478e-08
768,3,5050,0,2,1.08018066079724e-07
768,1,5050,0,1,9.93079614171355e-08
768,3,5050,1,2,9.43040362226946e-08
768,2,5050,-1,1,7.18334988162794e-07
768,2,5050,-1,1,7.41661184233942e-07
768,2,5050,-1,1,7.5388633509892e-07
768,1,5050,0,2,7.56512163523954e-07
768,3,5050,0,1,9.2108929849374e-07
768,3,5050,0,2,1.01712986132566e-06
768,4,5050,0,2,9.45838097357179e-07
768,4,5050,0,2,9.24364561065449e-07
768,1,5050,0,1,8.92872898138985e-07
768,2,5050,0,2,8.51845677479702e-07
768,4,5050,0,2,7.64439136690538e-07
768,2,5050,-1,1,7.31411666301811e-07
768,4,5050,0,1,7.08267789321331e-07
768,1,5050,1,1,6.96268357184746e-07
768,1,5050,0,1,1.1241433875322e-06
768,2,5050,-1,2,1.07741658168682e-06
768,1,5050,1,1,1.22551384832007e-06
768,4,5050,0,1,1.72020525534507e-06
768,1,5050,1,1,1.67474531471618e-06
768,3,5050,0,1,2.15639012034787e-06
768,3,5050,1,1,2.37254958264413e-06
768,2,5050,-1,2,1.37113414211843e-06
768,4,5050,0,1,1.53723912259464e-06
768,3,5050,0,1,1.48456323224649e-06
768,1,5050,0,2,1.50365648898493e-06
768,2,5050,0,2,1.691760340386e-06
768,2,5050,0,2,1.50274277639698e-06
768,4,5050,-1,2,1.33238951805281e-06
768,3,5050,0,2,1.30698672113101e-06
768,4,5050,0,1,1.19619676016697e-06
768,3,5050,1,1,1.12225014609917e-06
768,1,5050,1,1,1.02204636954705e-06
768,1,5050,0,1,1.21465934417774e-06
768,3,5050,0,1,1.1817666285913e-06
768,2,5050,-1,1,1.12044143778788e-06
768,2,5050,0,1,1.06831165814175e-06
768,2,5050,0,2,1.14921041833687e-06
768,1,5050,1,2,1.02141959677139e-06
768,2,5050,-1,2,7.33942024766914e-07
768,1,5050,0,1,8.28352216344583e-07
768,1,5050,1,1,7.89070195853672e-07
768,1,5050,1,1,9.94053472475109e-07
768,3,5050,1,2,1.20180139080851e-06
768,3,5050,1,2,4.05485382285671e-06
768,1,5050,0,1,9.19466977074e-06
768,4,5050,0,2,8.82192544199007e-06
768,4,5050,0,2,9.27883410254761e-06
768,3,5050,0,2,9.6342866907681e-06
768,1,5050,1,1,8.8082757423125e-06
768,1,5050,1,2,1.03456382162565e-05
768,1,5050,0,2,1.23591912831733e-05
768,3,5050,0,1,1.08909448884125e-05
768,1,5050,1,1,9.94268875419243e-06
768,4,5050,-1,2,1.18526306718573e-05
768,3,5050,0,1,1.15081746448159e-05
768,2,5050,0,2,1.05145952033863e-05
768,2,5050,0,1,9.39581645356024e-06
768,3,5050,1,2,1.01628715129774e-05
768,3,5050,1,1,1.79384440080671e-05
768,4,5050,-1,1,3.81841101720097e-05
768,3,5050,0,2,4.05219748176344e-05
768,2,5050,-1,1,3.69772400688181e-05
768,3,5050,0,1,3.51035356922721e-05
768,4,5050,-1,2,2.9951213422095e-05
768,3,5050,0,2,2.94483958155596e-05
768,2,5050,-1,1,2.70121355967189e-05
768,1,5050,1,2,2.54252745996613e-05
768,3,5050,0,2,4.61596298850304e-05
768,4,5050,0,2,4.23759704078313e-05
768,2,5050,-1,2,4.34966498380744e-05
768,1,5050,0,1,4.95363959147484e-05
768,2,5050,0,2,4.64112411480322e-05
768,2,5050,-1,2,4.10311773132213e-05
768,1,5050,0,1,4.64665329867988e-05
768,2,5050,-1,2,4.35549727205836e-05
768,3,5050,1,1,4.87382290241644e-05
768,1,5050,1,1,0.000179419504150393
768,4,5050,-1,1,0.000220612805839091
768,4,5050,-1,2,0.000231008363853255
768,4,5050,0,1,0.000231696989467168
768,3,5050,1,1,0.000220418026521863
768,4,5050,0,1,0.00230077578742152
768,1,5050,1,2,0.00217283047512107
768,2,5050,-1,2,0.00598300571766889
768,3,5050,1,1,0.00661938372840494
768,4,5050,0,1,0.12054757692301
768,1,5050,1,1,0.113952781220372
768,4,5050,0,2,0.138572017748078
768,2,5050,-1,1,0.145681825866737
768,2,5050,0,2,0.142441297057625
768,4,5050,0,2,0.128196673903892
768,4,5050,0,1,0.133507929831964
768,3,5050,1,1,0.129090320008416
768,4,5050,0,1,0.468097863146759
768,2,5050,-1,1,0.456929679081333
