subj_i,state,block,reward,action,w
788,4,8020,0,2,0.99590653640878
788,1,8020,0,1,0.99590653640878
788,2,8020,0,2,0.995633875735325
788,1,8020,0,2,0.995851671024845
788,1,8020,0,1,0.995890769172996
788,3,8020,0,2,0.995663657475315
788,2,8020,-1,2,0.995538705094935
788,1,8020,1,2,0.993989940522217
788,4,8020,-1,2,0.993587265309052
788,1,8020,0,1,0.993587265309052
788,2,8020,-1,1,0.99302977782608
788,4,8020,0,2,0.989328204430527
788,3,8020,0,2,0.989328204430527
788,4,8020,0,2,0.98903016888369
788,2,8020,0,2,0.98903016888369
788,4,8020,-1,1,0.989888976734313
788,3,8020,0,2,0.977813957963417
788,3,8020,0,1,0.977216581822703
788,3,8020,1,1,0.977868540649641
788,3,8020,1,1,0.974857292424458
788,4,8020,0,1,0.971562841465409
788,1,8020,0,1,0.973959097167631
788,1,8020,1,2,0.971801541427373
788,1,8020,0,2,0.968239435163587
788,2,8020,-1,1,0.969424791587473
788,4,8020,0,1,0.942254480021589
788,2,8020,-1,1,0.946794333073335
788,3,8020,0,1,0.799172637874466
788,2,8020,-1,1,0.804826643899725
788,2,8020,-1,1,0.884654496376745
788,2,8020,-1,2,0.945602316081571
788,2,8020,-1,2,0.920254766485001
788,3,8020,1,1,0.938036859345689
788,4,8020,0,1,0.930750237873417
788,1,8020,1,2,0.935923484287815
788,3,8020,0,2,0.928635653507042
788,4,8020,-1,1,0.921720282063934
788,2,8020,0,2,0.800831828307418
788,3,8020,0,2,0.785743941819002
788,4,8020,-1,2,0.768829244900659
788,3,8020,1,1,0.287224375714827
788,3,8020,0,1,0.25396784986449
788,2,8020,-1,2,0.264797693675278
788,2,8020,0,2,0.515771674582843
788,4,8020,-1,2,0.478648340399648
788,2,8020,0,2,0.286295399517728
788,1,8020,1,2,0.257694413743626
788,1,8020,1,2,0.236804860845399
788,4,8020,0,1,0.217635549871737
788,1,8020,1,2,0.223403971692716
788,4,8020,-1,2,0.205502061755153
788,4,8020,-1,2,0.526863382732451
788,3,8020,1,1,0.789835530626084
788,1,8020,1,2,0.762108187790671
788,4,8020,-1,2,0.742826565825189
788,4,8020,0,1,0.84393359264766
788,1,8020,1,2,0.838244487011025
788,2,8020,-1,2,0.8240858934044
788,1,8020,1,2,0.98572182046466
788,1,8020,1,2,0.984267725184775
788,3,8020,0,2,0.982708417196714
788,1,8020,0,1,0.980202143172935
788,4,8020,-1,1,0.973527627155423
788,2,8020,-1,1,0.982608589992013
788,3,8020,0,2,0.994197669331538
788,3,8020,1,2,0.993364274812983
788,1,8020,1,2,0.996382126495337
788,2,8020,-1,1,0.99593903136604
788,4,8020,0,1,0.998148522346245
788,2,8020,-1,1,0.997956430619931
788,4,8020,-1,2,0.998876586958267
788,2,8020,-1,1,0.999336910495116
788,3,8020,1,2,0.99958718457906
788,4,8020,0,2,0.999749773496817
788,1,8020,0,1,0.999736308377242
788,4,8020,-1,2,0.999639776987593
788,2,8020,-1,1,0.999754342674391
788,1,8020,1,2,0.999832810903618
788,1,8020,1,2,0.999808735982088
788,2,8020,0,1,0.999781840660084
788,2,8020,0,1,0.999762016753499
788,3,8020,0,2,0.999740673325642
788,2,8020,-1,1,0.999707807995918
788,1,8020,1,2,0.999789755580889
788,1,8020,0,1,0.999760869023953
788,3,8020,0,2,0.999655239731269
788,2,8020,-1,1,0.999612337917198
788,1,8020,1,2,0.999706092009256
788,4,8020,-1,2,0.999660039793959
788,3,8020,0,2,0.99974475923957
788,2,8020,0,2,0.9997135620058
788,3,8020,0,2,0.999615113852426
788,4,8020,-1,2,0.99956891168993
788,3,8020,0,2,0.999654029550473
788,2,8020,-1,1,0.999613227212336
788,1,8020,1,2,0.999688281165621
788,2,8020,-1,1,0.999640508844956
788,4,8020,0,1,0.999700426602309
788,1,8020,1,2,0.999642243823783
788,3,8020,0,2,0.999588593926341
788,4,8020,0,1,0.999540922590352
788,4,8020,0,1,0.999453772444679
788,3,8020,1,2,0.999352359737562
788,3,8020,0,2,0.999587665854062
788,2,8020,0,2,0.999542793470027
788,3,8020,1,1,0.999366119206247
788,1,8020,1,2,0.999260928671481
788,4,8020,-1,2,0.999152468788668
788,4,8020,0,1,0.999242734074708
788,2,8020,0,2,0.999088213578307
788,3,8020,0,2,0.998744937300311
788,4,8020,-1,2,0.998584787183684
788,1,8020,1,2,0.998665033338004
788,2,8020,-1,1,0.998473281441513
788,2,8020,-1,1,0.998643319854857
788,2,8020,-1,1,0.998767228381158
788,1,8020,0,2,0.998858597959942
788,3,8020,1,1,0.998988532055495
788,4,8020,-1,1,0.998786090612323
788,3,8020,0,1,0.999800935714896
788,3,8020,1,1,0.999816440555938
788,3,8020,0,2,0.999779816815881
788,1,8020,1,2,0.999744961682659
788,4,8020,-1,1,0.999709731183059
788,3,8020,0,2,0.999989260454753
788,3,8020,1,1,0.999987586739819
788,1,8020,1,2,0.999984502216007
788,1,8020,1,2,0.999982402250968
788,2,8020,0,2,0.999980063026007
788,3,8020,1,2,0.999971262106774
788,4,8020,0,1,0.999983939438419
788,3,8020,1,1,0.999979295574579
788,2,8020,-1,1,0.999975056449602
788,1,8020,0,2,0.999976135720585
788,4,8020,0,1,0.999978863371106
788,3,8020,1,1,0.999972884498914
788,3,8020,0,2,0.999967140244721
788,2,8020,-1,1,0.9999604476246
788,1,8020,1,2,0.999961649360048
788,4,8020,0,1,0.999956738151796
788,2,8020,0,1,0.999944761160946
788,1,8020,1,2,0.999944227040471
788,4,8020,-1,2,0.999937213177761
788,2,8020,-1,1,0.999943370750626
788,4,8020,0,1,0.9999447156004
788,4,8020,0,1,0.999928570551765
788,3,8020,1,1,0.999908136446724
788,1,8020,0,1,0.999886432166047
788,2,8020,-1,1,0.99981185516932
788,4,8020,-1,1,0.99981445765278
788,2,8020,-1,1,0.999988150999097
788,1,8020,1,2,0.999988211755465
788,4,8020,-1,2,0.999986547336691
788,1,8020,1,2,0.999987704287104
788,3,8020,0,2,0.999985998327376
788,4,8020,-1,2,0.99998293455897
788,1,8020,0,2,0.999983939485866
788,4,8020,0,1,0.999986002007648
788,1,8020,1,2,0.999981634912061
788,4,8020,0,1,0.999979172298291
788,2,8020,0,2,0.999972798249743
788,2,8020,-1,1,0.999958183543728
788,3,8020,0,2,0.999957438712514
788,1,8020,1,2,0.99994827002692
788,2,8020,0,2,0.999941448055269
788,1,8020,0,1,0.999909368908597
788,3,8020,0,2,0.99984429779886
788,3,8020,1,1,0.999811273119898
788,2,8020,-1,1,0.999755369414148
788,2,8020,-1,1,0.999745683363926
788,4,8020,-1,1,0.999734156247702
788,4,8020,0,1,0.999964502979824
