subj_i,state,block,reward,action,w
701,4,5050,-1,1,0.581925651239924
701,4,5050,0,2,0.537598618719451
701,2,5050,0,2,0.557616095325195
701,2,5050,-1,2,0.561159579782002
701,3,5050,1,2,0.552372390961054
701,3,5050,0,1,0.55948756132692
701,3,5050,0,2,0.552435044916486
701,3,5050,1,1,0.54877282237388
701,3,5050,0,2,0.555854990354473
701,4,5050,0,2,0.550012426003746
701,1,5050,0,2,0.569597323377176
701,4,5050,-1,2,0.568395165283671
701,3,5050,0,2,0.526448032126679
701,1,5050,0,2,0.520523671760777
701,3,5050,1,1,0.519219822154394
701,1,5050,1,1,0.521618493484861
701,2,5050,0,1,0.534233355121861
701,3,5050,0,1,0.583811101964673
701,4,5050,-1,1,0.582302488599796
701,4,5050,0,2,0.52325953998716
701,4,5050,0,2,0.545771946587986
701,2,5050,-1,2,0.567760777744247
701,1,5050,1,2,0.556950323988419
701,4,5050,-1,1,0.561322288717615
701,4,5050,0,1,0.496926398223727
701,1,5050,0,2,0.52342104273123
701,1,5050,0,2,0.520007459610284
701,3,5050,0,1,0.516536489321117
701,1,5050,0,2,0.514779771516212
701,2,5050,-1,2,0.511254593692088
701,1,5050,0,1,0.500370442629161
701,3,5050,1,1,0.493980946711821
701,4,5050,-1,1,0.496540569815379
701,3,5050,0,2,0.43191157469959
701,4,5050,-1,1,0.425182989726343
701,1,5050,0,2,0.362471327162312
701,1,5050,0,1,0.360686929161526
701,3,5050,0,1,0.356139078871542
701,2,5050,0,1,0.356065306448906
701,3,5050,0,1,0.409496851391397
701,4,5050,0,1,0.409199560904524
701,4,5050,-1,2,0.432379791034289
701,2,5050,0,2,0.347920924751716
701,2,5050,-1,1,0.35178566307229
701,2,5050,-1,2,0.248542463450733
701,4,5050,0,1,0.231272064112682
701,1,5050,1,2,0.250722966635221
701,1,5050,0,2,0.251164992990183
701,4,5050,-1,1,0.250950846967114
701,2,5050,-1,2,0.197455035561494
701,1,5050,1,2,0.182752136222949
701,2,5050,0,1,0.183066929386057
701,2,5050,0,2,0.222060113786003
701,3,5050,1,2,0.22716032934409
701,1,5050,1,1,0.230853427354904
701,3,5050,1,1,0.23814617275168
701,2,5050,0,1,0.240559827172567
701,4,5050,0,2,0.287145435374739
701,2,5050,0,2,0.317571864376713
701,1,5050,0,1,0.324300486216751
701,1,5050,0,2,0.318004248952287
701,2,5050,0,1,0.317411753029646
701,2,5050,0,2,0.371205042557336
701,1,5050,1,1,0.378791275318593
701,3,5050,0,2,0.386225118266304
701,3,5050,1,1,0.38094260192026
701,4,5050,-1,1,0.381791506228077
701,4,5050,0,1,0.30927310153903
701,4,5050,0,2,0.33064120158659
701,4,5050,-1,2,0.366040263780782
701,1,5050,1,1,0.26504399810894
701,2,5050,0,1,0.270684214356105
701,2,5050,0,1,0.319907756911101
701,1,5050,0,1,0.372665805623006
701,3,5050,1,2,0.367910699077524
701,1,5050,0,1,0.377359605560368
701,1,5050,1,1,0.372373673867893
701,3,5050,0,1,0.379235175610466
701,2,5050,0,2,0.377071481492073
701,3,5050,0,2,0.385481489359442
701,2,5050,-1,2,0.379947591375445
701,4,5050,0,1,0.349138139940896
701,3,5050,0,1,0.374506924827331
701,1,5050,1,2,0.373534800364815
701,4,5050,-1,2,0.377847744239061
701,2,5050,-1,2,0.271323676674059
701,4,5050,-1,1,0.245690406024018
701,1,5050,1,2,0.174626740869327
701,2,5050,-1,2,0.177057653875472
701,2,5050,-1,2,0.158275717264845
701,4,5050,-1,2,0.141018320795121
701,4,5050,0,2,0.0862590901862395
701,2,5050,0,1,0.0989374634887877
701,3,5050,1,1,0.126234533058849
701,1,5050,1,1,0.126976780606502
701,3,5050,0,2,0.132085177925285
701,1,5050,0,2,0.129176871974545
701,3,5050,1,1,0.12698537494218
701,4,5050,0,1,0.126706162114324
701,4,5050,0,1,0.141356744060554
701,4,5050,0,2,0.157178020231736
701,1,5050,0,2,0.178363053633575
701,2,5050,0,1,0.175425115108868
701,3,5050,0,2,0.218049816587239
701,4,5050,0,1,0.212388412164835
701,3,5050,1,2,0.233936809270659
701,1,5050,0,1,0.242253209492943
701,2,5050,-1,2,0.238235837704755
701,1,5050,0,2,0.211836296629588
701,3,5050,1,1,0.209355154005864
701,3,5050,1,2,0.208995750285485
701,2,5050,0,1,0.217805437186206
701,4,5050,0,1,0.268582450771665
701,4,8020,-1,2,0.239925069095656
701,4,8020,-1,2,0.239925069095656
701,1,8020,1,2,0.239925069095656
701,1,8020,0,1,0.239925069095656
701,4,8020,-1,2,0.238027531648828
701,4,8020,0,1,0.238027531648828
701,3,8020,0,2,0.251259781435098
701,2,8020,0,2,0.251259781435098
701,1,8020,1,2,0.251259781435098
701,2,8020,0,2,0.249322166377846
701,3,8020,0,2,0.249322166377846
701,4,8020,-1,2,0.249322166377846
701,4,8020,-1,2,0.247433460765744
701,1,8020,1,2,0.245573155269138
701,1,8020,0,2,0.243684572168885
701,1,8020,1,1,0.245112174088281
701,3,8020,1,1,0.251075617570888
701,1,8020,1,2,0.247192240579054
701,2,8020,0,2,0.24778014255223
701,3,8020,0,2,0.24778014255223
701,4,8020,0,2,0.245880118325961
701,2,8020,-1,2,0.24685084952445
701,4,8020,0,1,0.24685084952445
701,3,8020,1,2,0.269315887320517
701,2,8020,-1,1,0.272216473263693
701,1,8020,1,1,0.259236324247498
701,3,8020,0,2,0.267659038243574
701,2,8020,0,1,0.26570035622245
701,3,8020,1,1,0.274106062704681
701,3,8020,1,1,0.268886836424781
701,3,8020,1,1,0.2637182258923
701,3,8020,0,1,0.25860446370714
701,1,8020,0,1,0.262544827016627
701,4,8020,-1,2,0.256385529507641
701,2,8020,0,2,0.252677472310859
701,2,8020,-1,1,0.258085549563473
701,1,8020,1,2,0.243767531788545
701,4,8020,-1,2,0.244791837465316
701,3,8020,0,2,0.241231683784028
701,2,8020,0,2,0.235428702445558
701,2,8020,-1,1,0.244301504971849
701,4,8020,0,2,0.228771156390059
701,3,8020,0,2,0.230326376550664
701,4,8020,0,1,0.224742098279543
701,3,8020,1,1,0.253262448443918
701,4,8020,0,2,0.244871547245487
701,1,8020,0,1,0.24723469548731
701,3,8020,0,2,0.23960879203322
701,2,8020,0,1,0.232245348488876
701,2,8020,0,1,0.240816481005501
701,1,8020,1,2,0.249410449514851
701,4,8020,0,1,0.248569784301685
701,2,8020,-1,1,0.279265421123278
701,3,8020,0,2,0.262470685268633
701,4,8020,0,1,0.254693139986486
701,1,8020,0,2,0.285274117216626
701,2,8020,0,2,0.286092223647408
701,1,8020,1,2,0.305936510439464
701,1,8020,1,1,0.304977929752968
701,2,8020,-1,1,0.31977434536353
701,1,8020,1,2,0.29958215533421
701,3,8020,0,2,0.300885903787286
701,4,8020,-1,2,0.292478940166396
701,3,8020,1,1,0.282976184402624
701,1,8020,1,2,0.268591497852805
701,1,8020,0,1,0.269665759652135
701,1,8020,0,2,0.256209311821026
701,3,8020,0,2,0.25687089443627
701,2,8020,-1,1,0.247637355043948
701,1,8020,1,2,0.230420522242906
701,4,8020,-1,1,0.229795459032869
701,3,8020,0,2,0.176854442395027
701,3,8020,0,2,0.169889629869999
701,2,8020,0,2,0.163192470731862
701,4,8020,-1,2,0.181386278224001
701,3,8020,1,1,0.168848759673002
701,1,8020,1,2,0.155539981274112
701,3,8020,0,2,0.154998797126652
701,1,8020,0,1,0.147737030623162
701,1,8020,0,1,0.138058755600858
701,4,8020,-1,2,0.128960399053106
701,4,8020,-1,2,0.119459011642869
701,4,8020,-1,1,0.110506163249163
701,4,8020,-1,2,0.0725453136730551
701,2,8020,0,2,0.064030392158944
701,4,8020,0,1,0.0719758797671061
701,1,8020,1,2,0.0875466432885819
701,1,8020,0,1,0.0858259908263726
701,3,8020,1,2,0.0792623806545958
701,2,8020,-1,1,0.0859024400123863
701,2,8020,-1,2,0.0774520672688486
701,4,8020,0,1,0.0590847991697283
701,1,8020,0,2,0.0718647366118911
701,2,8020,-1,1,0.0736330303831578
701,2,8020,0,2,0.0638192983844379
701,2,8020,0,2,0.0732940161723462
701,2,8020,0,2,0.0838706719851105
701,4,8020,0,1,0.0956207634157664
701,3,8020,1,2,0.115010611470989
701,2,8020,0,1,0.123927258153278
701,4,8020,0,1,0.131505135361235
701,2,8020,-1,1,0.156500744303452
701,2,8020,0,2,0.134267175119928
701,3,8020,0,2,0.153738959525518
701,1,8020,0,1,0.14673137486814
701,1,8020,1,1,0.137067408811449
701,3,8020,0,2,0.150212523104117
701,2,8020,0,2,0.143386346086875
701,4,8020,-1,1,0.163608490236811
701,1,8020,0,1,0.104766819754816
701,3,8020,0,1,0.0976839994853827
701,3,8020,0,2,0.104475975467298
701,3,8020,1,1,0.100029257330997
701,4,8020,0,2,0.0909517988686059
701,2,8020,0,1,0.0963629207485603
701,1,8020,0,1,0.102502562840144
701,4,8020,-1,2,0.0955806554022091
701,2,8020,0,2,0.0784343715119721
701,3,8020,1,1,0.0904770086669672
701,4,8020,0,1,0.0822025447906309
701,3,8020,0,2,0.0992674741900226
701,1,8020,1,2,0.0936666658451258
701,3,8020,1,1,0.0899916932464432
701,4,8020,0,1,0.0811800194901322
701,1,8020,1,2,0.0977975999268703
701,4,8020,0,1,0.0939464334051263
701,3,8020,1,1,0.112572195659409
701,2,8020,0,2,0.101825446318905
701,4,8020,0,1,0.116769421623834
701,4,8020,-1,2,0.138893492960757
701,2,8020,0,1,0.11142026537657
701,2,8020,0,2,0.118768088685329
701,3,8020,0,2,0.135835467227258
701,3,8020,1,1,0.126760211242111
701,2,8020,0,2,0.114081260864476
701,1,8020,0,1,0.130326469531461
701,3,8020,1,2,0.12012793386454
701,4,8020,-1,2,0.134964493338898
701,2,8020,-1,2,0.107805522899284
701,3,8020,0,2,0.0752681571045743
701,2,8020,-1,2,0.0695048292039346
701,2,8020,-1,1,0.0475648764527792
701,3,8020,0,2,0.0352230943522822
701,3,8020,0,2,0.0324356689719659
701,1,8020,0,1,0.0298776714936113
701,1,8020,0,1,0.0273040119312095
701,3,8020,0,2,0.0249565701843311
701,3,8020,1,1,0.0229864244008668
701,1,8020,0,1,0.0200641650720888
701,1,8020,0,1,0.0183350510814844
701,4,8020,0,1,0.0167594160833136
701,2,8020,-1,1,0.0207624962993212
701,2,8020,0,2,0.0152100351370931
701,2,8020,-1,1,0.0178373808126448
701,3,8020,0,1,0.0129100083694004
701,4,8020,0,1,0.0144214200272324
701,2,8020,0,2,0.0178261039878923
701,1,8020,1,1,0.0210723609897434
701,3,8020,1,1,0.0239532874591607
701,4,8020,0,1,0.0209537517289722
701,2,8020,-1,1,0.0257900368365019
701,4,8020,-1,1,0.0184935797690249
701,2,8020,0,2,0.00948293757298161
701,3,8020,1,2,0.0113182631597896
701,3,8020,0,1,0.0130763817507235
701,1,8020,0,1,0.0144845836530195
701,1,8020,1,2,0.0132563910728317
701,1,8020,1,2,0.0122360324888926
701,4,8020,-1,2,0.0112912563585328
701,4,8020,-1,2,0.00808718697170225
701,2,8020,0,2,0.00574793898604472
701,1,8020,0,1,0.00685048387234464
701,4,8020,-1,1,0.00617667359930773
701,4,8020,0,1,0.00275437197093326
701,1,8020,0,2,0.00341841836643445
701,4,8020,0,2,0.00368966002843509
701,1,8020,0,1,0.00399741199170793
701,4,8020,0,1,0.00362571100568154
701,1,8020,0,1,0.00449218619954803
701,2,8020,-1,1,0.00407631477582563
