subj_i,state,block,reward,action,w
733,4,5050,0,1,0.518598047509761
733,4,5050,-1,1,0.552578159549719
733,2,5050,0,1,0.511055046382683
733,1,5050,0,2,0.478225744958348
733,4,5050,-1,1,0.478225744958348
733,1,5050,0,2,0.435905522612293
733,2,5050,0,1,0.435905522612293
733,3,5050,1,2,0.403258220763052
733,3,5050,1,2,0.45287738759963
733,4,5050,0,1,0.493232794813537
733,4,5050,0,2,0.52916359826876
733,1,5050,0,2,0.499486238534369
733,1,5050,0,2,0.499486238534369
733,4,5050,0,2,0.499486238534369
733,3,5050,0,2,0.467463580351304
733,1,5050,0,2,0.449741096412371
733,4,5050,0,2,0.449741096412371
733,2,5050,0,1,0.41657920005045
733,1,5050,0,2,0.384042125136029
733,3,5050,1,2,0.384042125136029
733,3,5050,0,2,0.417131172146528
733,3,5050,1,2,0.40150096228611
733,3,5050,1,2,0.430471706123628
733,3,5050,0,2,0.455007561387998
733,3,5050,0,2,0.441696342828278
733,2,5050,0,1,0.428394065365038
733,4,5050,-1,1,0.395424553183632
733,2,5050,0,1,0.337715551777583
733,1,5050,0,2,0.307988751166636
733,2,5050,0,1,0.307988751166636
733,2,5050,-1,1,0.279897308641255
733,3,5050,0,2,0.325452775727954
733,2,5050,-1,1,0.313661319093658
733,2,5050,-1,1,0.354726628983055
733,2,5050,0,1,0.391869421116752
733,4,5050,-1,1,0.366470391431954
733,1,5050,0,2,0.311076415121423
733,4,5050,0,2,0.311076415121423
733,4,5050,0,2,0.270859526646998
733,1,5050,1,2,0.233730150215234
733,1,5050,1,2,0.233730150215234
733,4,5050,0,2,0.233730150215234
733,2,5050,0,1,0.20015402596303
733,2,5050,-1,1,0.183382402457946
733,1,5050,0,2,0.207323620453766
733,1,5050,0,2,0.207323620453766
733,4,5050,0,1,0.207323620453766
733,2,5050,0,1,0.252663727411291
733,4,5050,0,1,0.234017962094781
733,2,5050,-1,1,0.278006994116855
733,2,5050,-1,1,0.306964382290386
733,3,5050,0,1,0.333830663639497
733,3,5050,0,2,0.238293839402463
733,1,5050,0,2,0.231362451442513
733,4,5050,0,1,0.231362451442513
733,4,5050,0,1,0.270686617938391
733,3,5050,1,1,0.309864359627044
733,1,5050,1,2,0.999999999883722
733,1,5050,0,2,0.999999999883722
733,3,5050,1,2,0.999999999883722
733,1,5050,1,2,0.999999999896784
733,2,5050,0,1,0.999999999896784
733,3,5050,1,2,0.999999999887149
733,3,5050,1,1,0.99999999989807
733,2,5050,0,1,0.999999999980893
733,1,5050,0,2,0.9999999999791
733,4,5050,-1,1,0.9999999999791
733,1,5050,1,2,0.999999999972602
733,2,5050,-1,1,0.999999999972602
733,3,5050,1,2,0.999999999975703
733,4,5050,0,1,0.999999999978471
733,1,5050,0,2,0.999999999982105
733,1,5050,0,2,0.999999999982105
733,1,5050,1,2,0.999999999982105
733,1,5050,1,2,0.999999999982105
733,2,5050,-1,1,0.999999999982105
733,2,5050,0,1,0.999999999983924
733,4,5050,-1,1,0.999999999982586
733,4,5050,-1,1,0.999999999977452
733,2,5050,0,1,0.999999999970854
733,2,5050,0,1,0.999999999968413
733,4,5050,0,1,0.999999999965757
733,3,5050,0,2,0.999999999971658
733,3,5050,0,2,0.999999999969514
733,3,5050,1,2,0.999999999967199
733,3,5050,0,2,0.999999999970778
733,3,5050,0,2,0.999999999968694
733,4,5050,0,1,0.999999999966457
733,3,5050,0,2,0.999999999971827
733,3,5050,1,2,0.999999999969813
733,4,5050,0,1,0.999999999973074
733,4,8020,0,2,0.00188582066835672
733,1,8020,0,2,0.00188582066835672
733,3,8020,0,2,0.00188582066835672
733,1,8020,0,1,0.00188582066835672
733,1,8020,1,2,0.00212409598970598
733,1,8020,0,1,0.00186749658419707
733,3,8020,1,1,0.00249327270605701
733,4,8020,-1,1,0.00215069899349124
733,4,8020,0,2,0.00185510710315182
733,4,8020,0,2,0.00163094953504444
733,3,8020,1,1,0.00145512310633875
733,2,8020,-1,1,0.00127923473585207
733,2,8020,-1,2,0.00127923473585207
733,3,8020,1,1,0.00147050505934117
733,2,8020,-1,2,0.0013119528058419
733,3,8020,1,1,0.00144127216793749
733,2,8020,0,2,0.00130101058811346
733,3,8020,1,1,0.00116071226144935
733,3,8020,0,1,0.00105776053045398
733,2,8020,-1,1,0.00107636639635396
733,1,8020,1,2,0.00114249425314156
733,4,8020,0,2,0.000920042954441709
733,2,8020,0,2,0.000830465654726192
733,4,8020,0,2,0.000683090724832839
733,2,8020,0,1,0.000622476204911349
733,2,8020,0,2,0.000676513323438865
733,3,8020,1,1,0.000622993253908009
733,3,8020,1,1,0.00057604594747995
733,1,8020,1,2,0.000535678477268239
733,1,8020,0,1,0.000440593587548658
733,1,8020,1,2,0.00069159395964794
733,4,8020,-1,2,0.000535235955740244
733,4,8020,-1,2,0.000655371135035133
733,2,8020,-1,2,0.000757366995547617
733,4,8020,-1,2,0.000837217145728723
733,2,8020,0,1,0.00093412880661666
733,4,8020,0,1,0.000965871642016779
733,4,8020,-1,1,0.0011637489005138
733,4,8020,0,1,0.001034844717987
733,2,8020,0,2,0.00120640181576296
733,4,8020,0,2,0.00120019236899975
733,1,8020,1,2,0.00116424382479113
733,4,8020,-1,2,0.000919578311096385
733,3,8020,1,1,0.000971443167309513
733,1,8020,1,2,0.00090785155221211
733,1,8020,1,2,0.000729533193294983
733,1,8020,1,2,0.000595032991906182
733,1,8020,1,2,0.000491674226368862
733,3,8020,1,1,0.000410939174860298
733,3,8020,1,1,0.000385679652548742
733,2,8020,0,2,0.000363345601915779
733,4,8020,-1,2,0.000356030620280414
733,1,8020,1,2,0.00036738438194269
733,1,8020,1,2,0.000310184305205661
733,2,8020,0,2,0.000264271354020652
733,3,8020,0,1,0.000256348619372952
733,2,8020,0,2,0.000265920695256742
733,3,8020,0,1,0.0002561982678695
733,3,8020,1,1,0.000264462784575569
733,2,8020,-1,1,0.000251414173506521
733,3,8020,1,1,0.000203745811476773
733,1,8020,1,2,0.000194165229580216
733,3,8020,1,1,0.000166774234402944
733,2,8020,0,2,0.000159284134404566
733,2,8020,0,2,0.000145571838068798
733,2,8020,0,2,0.000132923946319077
733,1,8020,1,2,0.000121374850887246
733,2,8020,-1,1,0.00010502054208572
733,4,8020,-1,2,7.31268293233489e-05
733,1,8020,0,2,7.42121851644422e-05
733,2,8020,0,2,8.35373428450243e-05
733,4,8020,0,1,7.33029766614935e-05
733,4,8020,-1,2,7.23179148475584e-05
733,1,8020,1,2,6.93906124372442e-05
733,1,8020,1,2,6.08111190403875e-05
733,1,8020,1,2,5.3589971594201e-05
733,3,8020,1,1,4.74685878697396e-05
733,2,8020,-1,2,4.54281099733977e-05
733,2,8020,0,2,5.84149883860317e-05
733,3,8020,0,1,5.19478210030517e-05
733,3,8020,1,1,5.38683766984969e-05
733,2,8020,0,1,5.17361338996433e-05
733,4,8020,0,1,7.3632218255178e-05
733,1,8020,1,2,6.69271822274729e-05
733,3,8020,0,1,5.95628444952937e-05
733,2,8020,0,2,6.16148236116691e-05
733,4,8020,-1,2,5.608990024039e-05
733,3,8020,1,1,5.13220295665295e-05
733,1,8020,1,2,4.9439602663216e-05
733,4,8020,0,1,4.41919164773683e-05
733,1,8020,1,2,3.7681537399276e-05
733,1,8020,1,2,3.38185338768803e-05
733,2,8020,-1,2,3.04661070909039e-05
733,4,8020,-1,2,3.68010363563928e-05
733,2,8020,-1,1,3.23250725908972e-05
733,3,8020,1,1,2.3508586716368e-05
733,3,8020,0,1,2.26768085907494e-05
733,3,8020,1,1,2.34374795333898e-05
733,3,8020,1,1,2.26630220756772e-05
733,3,8020,1,1,2.19381091342936e-05
733,2,8020,0,2,2.12581337876315e-05
733,1,8020,1,2,1.89360325754963e-05
733,3,8020,1,1,1.71189261215304e-05
733,4,8020,-1,2,1.66042718205232e-05
733,4,8020,0,1,1.457373260667e-05
733,1,8020,1,2,1.1401728950193e-05
733,1,8020,1,2,1.03415219125033e-05
733,4,8020,0,1,9.40880913766756e-06
733,1,8020,0,2,7.30674741924525e-06
733,2,8020,0,1,8.44286292325175e-06
733,4,8020,0,1,1.17132429965667e-05
733,3,8020,1,1,9.06180081261371e-06
733,3,8020,1,1,8.79732083741695e-06
733,4,8020,-1,2,8.54784140935609e-06
733,4,8020,-1,2,6.80582039930011e-06
733,2,8020,0,2,5.43968827058158e-06
733,4,8020,-1,2,4.94017305077928e-06
733,1,8020,1,2,3.96475424526007e-06
733,2,8020,0,2,3.62744831767837e-06
733,4,8020,0,1,3.29335125445513e-06
733,2,8020,-1,1,2.32799198456938e-06
733,2,8020,0,2,1.59221459946922e-06
733,2,8020,-1,2,1.40682173692277e-06
733,3,8020,0,1,1.81850210184542e-06
733,1,8020,1,2,1.88421690988198e-06
733,2,8020,-1,2,1.72833534796601e-06
733,2,8020,-1,2,2.1468896067079e-06
733,1,8020,1,2,2.58186332035597e-06
733,1,8020,1,2,2.37399775898638e-06
733,4,8020,-1,1,2.18786264952174e-06
733,2,8020,0,2,3.749441893166e-06
733,2,8020,0,2,3.40155487655497e-06
733,2,8020,0,2,3.08519385205031e-06
733,4,8020,0,1,2.79825949337056e-06
733,4,8020,-1,2,2.04247955486413e-06
733,1,8020,1,2,1.60137845224255e-06
733,2,8020,0,2,1.47901896466137e-06
733,4,8020,0,1,1.34173328076409e-06
733,2,8020,0,2,9.56066717950393e-07
733,3,8020,1,1,8.67636491839708e-07
733,3,8020,1,1,8.44352013417476e-07
733,3,8020,1,1,8.2228462821337e-07
733,3,8020,1,1,8.01341339469988e-07
733,4,8020,0,1,7.81438389488091e-07
733,1,8020,1,2,5.58707307650144e-07
733,1,8020,1,2,5.17077382957706e-07
733,3,8020,1,1,4.794830824508e-07
733,1,8020,1,2,4.67862751275873e-07
733,1,8020,1,2,4.346514962707e-07
733,3,8020,1,1,4.04510919490828e-07
733,3,8020,1,1,3.94939511496742e-07
733,3,8020,1,1,3.85810584839861e-07
733,4,8020,0,1,3.77094149206964e-07
733,3,8020,1,1,2.70705518474985e-07
733,2,8020,-1,1,2.64724717793914e-07
733,1,8020,1,2,1.75775191928127e-07
733,1,8020,1,2,1.63861572655821e-07
733,1,8020,1,2,1.53000802025569e-07
733,2,8020,-1,2,1.43079089128873e-07
733,4,8020,0,1,1.79637403311404e-07
733,3,8020,1,1,1.29539428570989e-07
733,4,8020,-1,1,1.26739327693371e-07
733,1,8020,1,2,2.27161166127347e-07
733,3,8020,1,1,2.1274202484263e-07
733,4,8020,-1,1,2.08240731217042e-07
733,3,8020,1,1,3.42440994356066e-07
733,1,8020,0,2,3.35345598864367e-07
733,4,8020,0,1,3.91443012746609e-07
733,4,8020,-1,2,2.94414347244809e-07
733,2,8020,0,2,2.16291314671347e-07
733,4,8020,-1,1,1.93435569766194e-07
733,1,8020,1,2,3.09024450285109e-07
733,1,8020,0,2,2.90205373023511e-07
733,2,8020,0,2,3.34611178987117e-07
733,4,8020,0,1,2.99478784287001e-07
733,4,8020,-1,1,2.24748696594114e-07
733,4,8020,0,1,3.43842371850031e-07
733,3,8020,1,1,2.62536908982951e-07
733,3,8020,0,1,2.57207554479723e-07
733,2,8020,-1,2,2.6759166646897e-07
