subj_i,state,block,reward,action,w
750,4,5050,0,1,0.999999999639851
750,3,5050,0,1,0.999999999620245
750,3,5050,0,1,0.999999999559172
750,2,5050,-1,1,0.999999999485197
750,3,5050,1,1,0.99999999946091
750,2,5050,0,1,0.999999999704249
750,4,5050,-1,1,0.999999999725145
750,1,5050,0,2,0.999999999740011
750,1,5050,1,2,0.999999999622623
750,1,5050,0,2,0.999999999895535
750,4,5050,-1,1,0.999999999853532
750,4,5050,-1,1,0.999999999860048
750,2,5050,0,1,0.999999999865119
750,4,5050,0,1,0.999999999871956
750,4,5050,-1,1,0.999999999867187
750,2,5050,-1,1,0.99999999987187
750,3,5050,0,1,0.999999999868095
750,3,5050,1,1,0.999999999825899
750,1,5050,0,2,0.999999999960216
750,1,5050,1,2,0.999999999944673
750,4,5050,-1,1,0.999999999979961
750,1,5050,1,2,0.999999999980538
750,2,5050,0,1,0.999999999991359
750,2,5050,0,1,0.999999999991743
750,3,5050,0,2,0.999999999991991
750,3,5050,0,2,0.99999999999162
750,4,5050,0,1,0.999999999991219
750,4,5050,-1,1,0.999999999990951
750,2,5050,0,1,0.999999999991208
750,4,5050,0,1,0.999999999991364
750,1,5050,1,2,0.999999999991103
750,1,5050,1,2,0.999999999995437
750,1,5050,0,2,0.999999999997392
750,2,5050,0,1,0.999999999996648
750,1,5050,1,2,0.999999999996672
750,3,5050,0,2,0.999999999997963
750,3,5050,1,2,0.999999999997862
750,1,5050,0,1,0.999999999998132
750,3,5050,0,2,0.999999999997795
750,4,5050,-1,1,0.999999999997701
750,3,5050,1,2,0.999999999997766
750,4,5050,-1,2,0.999999999998001
750,4,5050,-1,1,0.999999999997748
750,3,5050,1,2,0.999999999997836
750,2,5050,-1,2,0.999999999998015
750,1,5050,1,2,0.999999999997808
750,1,5050,0,2,0.999999999998532
750,4,5050,0,1,0.999999999998201
750,3,5050,1,2,0.999999999998116
750,4,5050,-1,2,0.999999999998237
750,1,5050,0,2,0.999999999997962
750,3,5050,1,2,0.999999999997503
750,2,5050,0,1,0.999999999997624
750,2,5050,-1,1,0.999999999997566
750,3,5050,0,2,0.999999999997644
750,2,5050,-1,1,0.999999999997599
750,3,5050,0,2,0.999999999997653
750,4,5050,-1,2,0.999999999997603
750,2,5050,0,1,0.999999999997182
750,1,5050,0,2,0.999999999997139
750,3,5050,0,1,0.999999999996501
750,2,5050,0,1,0.999999999994708
750,2,5050,0,1,0.999999999994591
750,3,8020,0,2,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,1,8020,0,2,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,4,8020,0,2,0.00214478116426488
750,3,8020,1,1,0.00273923853555626
750,2,8020,-1,1,0.00235943472678867
750,1,8020,1,2,0.00235943472678867
750,3,8020,1,1,0.00235943472678867
750,4,8020,-1,2,0.00207212785601032
750,3,8020,1,1,0.00184719597346076
750,4,8020,0,1,0.00164664041882324
750,4,8020,0,1,0.00152599307975222
750,1,8020,1,2,0.00138353979035734
750,3,8020,0,1,0.00138353979035734
750,1,8020,0,2,0.00140007558440522
750,1,8020,0,1,0.00140007558440522
750,1,8020,1,2,0.00317046128952681
750,1,8020,1,2,0.00288808165596216
750,3,8020,0,1,0.00265188906618446
750,3,8020,1,1,0.00267758091494702
750,1,8020,1,2,0.00245856101297123
750,3,8020,1,1,0.00227266248787215
750,1,8020,1,2,0.00210079064952346
750,4,8020,0,1,0.00195308696802142
750,3,8020,1,1,0.00175643629333069
750,3,8020,1,1,0.00163290407217247
750,4,8020,-1,1,0.00152560638850429
750,2,8020,-1,1,0.00176769975723329
750,1,8020,1,2,0.00176769975723329
750,2,8020,0,2,0.00165155933808991
750,3,8020,1,1,0.00124900890984121
750,2,8020,0,2,0.00117197726804541
750,2,8020,0,2,0.000917301244711448
750,2,8020,-1,1,0.000737486799535906
750,1,8020,1,2,0.000539968223782314
750,3,8020,1,1,0.000506643925421161
750,2,8020,0,2,0.000477193770951198
750,3,8020,1,1,0.000359847378309019
750,1,8020,1,2,0.000340077085934123
750,1,8020,1,2,0.000320306011533434
750,4,8020,0,1,0.000302707494483567
750,4,8020,0,1,0.000277275856487863
750,3,8020,1,1,0.000253467091324216
750,2,8020,0,2,0.000240265571906683
750,2,8020,0,2,0.000185650158635277
750,4,8020,-1,1,0.000146420857282186
750,2,8020,-1,2,0.000167013615414523
750,1,8020,0,2,0.000234554247678834
750,2,8020,0,2,0.000240564695016773
750,4,8020,0,1,0.000196011289016044
750,2,8020,0,2,0.000181561288417758
750,4,8020,0,1,0.00014988958376526
750,4,8020,-1,2,0.000138790721536401
750,2,8020,-1,2,8.86523406905722e-05
750,1,8020,1,2,0.000118453247619797
750,2,8020,-1,1,0.000112588500576169
750,4,8020,0,1,6.934681913178e-05
750,2,8020,0,2,6.10666996641961e-05
750,3,8020,1,1,4.8972019620006e-05
750,1,8020,1,2,4.6547202379306e-05
750,2,8020,-1,1,4.43511828238306e-05
750,4,8020,-1,1,2.66674677379577e-05
750,2,8020,0,2,3.24519186358087e-05
750,3,8020,1,1,2.51415407270249e-05
750,1,8020,1,2,2.3955380476825e-05
750,1,8020,0,2,2.28761020345255e-05
750,1,8020,0,2,2.35487668330722e-05
750,1,8020,1,2,2.41658277421843e-05
750,1,8020,1,2,2.32067070024746e-05
750,2,8020,0,2,2.23208132860167e-05
750,4,8020,0,1,1.75093880131469e-05
750,4,8020,-1,2,1.56360357444649e-05
750,2,8020,-1,2,9.81814562032927e-06
750,4,8020,0,1,1.42801421196388e-05
750,1,8020,0,2,1.22581220401266e-05
750,4,8020,0,1,1.25844176136668e-05
750,2,8020,0,2,1.0851501090105e-05
750,2,8020,-1,1,8.69803652190706e-06
750,3,8020,0,1,4.95646880457005e-06
750,4,8020,-1,1,5.12127102608837e-06
750,4,8020,-1,2,6.51160004146341e-06
750,4,8020,-1,2,4.02087272563647e-06
750,2,8020,0,2,2.51209560828391e-06
750,2,8020,0,2,1.95786074631457e-06
750,4,8020,-1,2,1.54122478775891e-06
750,1,8020,0,2,9.75212631253876e-07
750,2,8020,0,2,9.98705109942405e-07
750,1,8020,1,2,7.93458360550056e-07
750,3,8020,1,1,7.66280709528776e-07
750,3,8020,1,1,7.33244599439229e-07
750,1,8020,0,1,7.02939282804948e-07
750,4,8020,-1,1,9.53848737224017e-07
750,3,8020,0,1,1.31462512945159e-06
750,2,8020,0,2,1.35812207625051e-06
750,4,8020,0,1,1.08825416045415e-06
750,3,8020,1,1,8.66175242253317e-07
750,3,8020,0,1,8.33109125069709e-07
750,3,8020,1,1,8.59006016250469e-07
750,2,8020,0,2,8.28539681100014e-07
750,1,8020,0,2,6.69180866417244e-07
750,1,8020,0,2,6.9912131503724e-07
750,4,8020,-1,1,7.27764045583394e-07
750,1,8020,1,2,9.72313204133612e-07
750,4,8020,-1,1,9.13731755104085e-07
750,3,8020,1,1,1.17899012482526e-06
750,2,8020,0,2,1.13860719884833e-06
750,2,8020,-1,2,9.26413124774533e-07
750,1,8020,1,1,1.40950576023537e-06
750,2,8020,-1,1,1.0978574321082e-06
750,3,8020,0,2,5.48149056310788e-07
750,3,8020,1,1,6.6204878593263e-07
750,3,8020,0,2,6.19603297230982e-07
750,3,8020,0,1,6.46450921380707e-07
750,3,8020,1,1,7.04122898456192e-07
750,4,8020,-1,2,6.42349154466332e-07
750,2,8020,0,2,4.3634294482784e-07
750,1,8020,0,2,3.49558468363006e-07
750,4,8020,-1,2,3.53079387735005e-07
750,3,8020,1,1,2.41361628513614e-07
750,3,8020,1,1,2.20788251362041e-07
750,3,8020,1,1,2.02488474475526e-07
750,2,8020,0,2,1.86156667351496e-07
750,1,8020,1,2,1.50154782513651e-07
750,1,8020,1,2,1.4830240499601e-07
750,3,8020,0,1,1.46079642750575e-07
750,4,8020,0,1,1.5954036196638e-07
750,3,8020,1,1,1.23061244889959e-07
750,2,8020,0,2,1.13642147218951e-07
750,2,8020,-1,1,9.2255131389381e-08
750,1,8020,1,2,4.3460722975716e-08
750,1,8020,1,2,4.27169609587315e-08
750,1,8020,1,2,4.19128708891635e-08
750,4,8020,0,1,4.10661248733235e-08
750,3,8020,1,1,3.18793958214461e-08
750,4,8020,0,2,2.95000541337848e-08
750,3,8020,1,1,7.12289061765684e-08
750,1,8020,1,2,6.60417350353154e-08
750,3,8020,1,1,6.46341092294348e-08
750,1,8020,1,2,6.00387481090099e-08
750,4,8020,-1,2,5.87053770060357e-08
750,2,8020,0,2,3.9622264723974e-08
750,4,8020,0,1,3.15351042783334e-08
750,4,8020,-1,2,2.4693390674899e-08
750,3,8020,1,1,1.63599736057341e-08
750,4,8020,0,1,1.52237388663547e-08
750,4,8020,0,1,1.16912547024777e-08
750,3,8020,1,1,9.02419530904954e-09
750,4,8020,0,1,8.41162725254929e-09
750,1,8020,1,2,6.52534770766354e-09
750,1,8020,1,2,6.37575593873238e-09
750,4,8020,0,1,6.22596397235148e-09
750,2,8020,0,2,4.85362348023498e-09
750,2,8020,0,2,3.88761362290059e-09
750,2,8020,0,2,3.13264977300255e-09
750,3,8020,1,1,2.53871537437457e-09
750,2,8020,0,2,2.37019878029181e-09
750,3,8020,1,1,1.93122460358427e-09
750,2,8020,0,2,1.80580745787319e-09
750,4,8020,0,1,1.47892919791574e-09
750,1,8020,0,2,1.1584999919228e-09
750,1,8020,0,2,1.18871471788019e-09
750,2,8020,0,2,1.21640122108754e-09
750,1,8020,1,2,1.00108624389815e-09
750,4,8020,0,1,9.8006287849151e-10
750,1,8020,1,2,7.71331388182726e-10
750,2,8020,0,2,7.54767086845521e-10
750,2,8020,0,2,6.24057990113136e-10
750,3,8020,1,1,5.18274757449022e-10
750,1,8020,0,1,4.85330235392447e-10
750,3,8020,1,1,3.5428215344184e-10
750,2,8020,0,2,3.32229214258646e-10
750,4,8020,0,1,2.77081977619507e-10
750,4,8020,0,1,2.19068779570201e-10
750,3,8020,1,1,1.73973556438635e-10
750,4,8020,0,1,1.63364384025088e-10
750,2,8020,0,2,1.30297356222439e-10
750,3,8020,1,1,1.09108739660001e-10
750,2,8020,0,2,1.02587677325626e-10
750,1,8020,1,2,8.62374896584156e-11
