subj_i,state,block,reward,action,w
763,3,5050,0,2,0.999996804090743
763,1,5050,0,1,0.999996108417147
763,3,5050,1,2,0.999995093405762
763,1,5050,0,2,0.999996459468028
763,1,5050,1,2,0.999996509188954
763,4,5050,0,1,0.999996392675238
763,4,5050,0,1,0.999996494869209
763,1,5050,0,1,0.999996565055433
763,3,5050,1,2,0.99999561725886
763,1,5050,0,2,0.999996673742128
763,3,5050,1,2,0.999996757796628
763,2,5050,-1,1,0.999997435078009
763,4,5050,-1,1,0.999997288719459
763,4,5050,0,1,0.999997250546259
763,3,5050,0,2,0.999997303547601
763,3,5050,1,2,0.99999686005227
763,3,5050,0,2,0.999997462840281
763,2,5050,-1,1,0.999997075297795
763,1,5050,1,2,0.999996895683214
763,1,5050,1,2,0.99999669881006
763,2,5050,0,1,0.999996456165098
763,4,5050,-1,1,0.999996704418185
763,1,5050,1,1,0.99999665857089
763,4,5050,0,1,0.999999243759048
763,1,5050,1,2,0.999999257811099
763,3,5050,1,2,0.999999235355478
763,2,5050,0,1,0.99999937102966
