subj_i,state,block,reward,action,w
784,1,8020,1,2,2.40312523661366e-05
784,3,8020,1,1,2.2674481381071e-05
784,4,5050,0,1,0.00100000352569878
784,4,5050,-1,2,0.00100000352569878
784,4,5050,0,1,0.000901424826731356
784,3,5050,1,1,0.000820537584392158
784,3,5050,0,1,0.000820537584392157
784,2,5050,0,1,0.000820537584392157
784,1,5050,0,1,0.000820537584392157
784,1,5050,0,2,0.000820537584392157
784,4,5050,-1,1,0.000849185627219159
784,1,5050,0,2,0.00110507462364776
784,1,5050,1,2,0.00113564958229137
784,3,5050,1,2,0.00104216302049671
784,2,5050,-1,1,0.000497383992888872
784,3,5050,0,1,0.000497383992888872
784,1,5050,1,1,0.000550026332414067
784,1,5050,0,2,0.000246836858523807
784,3,5050,1,1,0.000271065132337094
784,2,5050,0,1,7.01626876677929e-05
784,3,5050,1,1,7.01626876677929e-05
784,4,5050,-1,1,0.000102357129727335
784,4,5050,0,1,0.000122464461010882
784,3,5050,1,1,0.000113801573805129
784,2,5050,-1,1,0.000280215520453332
784,1,5050,0,1,0.000280215520453332
784,1,5050,1,2,0.000311914345502528
784,3,5050,1,1,7.11437699628148e-05
784,1,5050,0,2,0.000108157595501351
784,2,5050,0,2,0.000107254201124249
784,2,5050,-1,2,9.67079326492742e-05
784,1,5050,0,2,0.000127384894067309
784,3,5050,0,1,0.000126342134749592
784,4,5050,-1,2,0.000118969705127506
784,4,5050,-1,1,0.000126679625699846
784,1,5050,0,2,0.000161540958691106
784,4,5050,-1,1,0.000160248451616755
784,2,5050,0,1,0.000194067494472372
784,2,5050,-1,2,0.000187681154205212
784,2,5050,-1,1,0.000205952107979819
784,4,5050,-1,2,0.00024730009269633
784,3,5050,1,1,0.000290214300913945
784,1,5050,0,2,0.000379203607235401
784,2,5050,0,1,0.000376243683159805
784,3,5050,1,1,0.000346232671630392
784,4,5050,0,1,0.000418982721433704
784,4,5050,-1,2,0.000353317740494098
784,1,5050,0,2,0.000370983263863817
784,4,5050,-1,1,0.00036816066528827
784,2,5050,0,2,0.000485295965120819
784,3,5050,1,2,0.000466702625338134
784,2,5050,0,1,0.000948418040154217
784,2,5050,0,1,0.0009014989802628
784,1,5050,1,1,0.000855370047920868
784,1,5050,0,1,0.000206359412482861
784,4,5050,0,1,0.000197853433619061
784,2,5050,-1,2,0.00016210539162553
784,3,5050,1,1,0.000161943946063864
784,2,5050,0,1,0.00021020608164591
784,4,5050,-1,2,0.000190635024768544
784,3,5050,1,1,0.000192935754158203
784,3,5050,0,1,0.000238050472007938
784,3,5050,1,1,0.000217475760704002
784,4,5050,0,2,0.000259784312469961
784,1,5050,1,1,0.000264913948396779
784,2,5050,-1,2,0.00064207309729083
784,2,5050,0,1,0.000585406262000146
784,4,5050,-1,1,0.000510544870468791
784,2,5050,0,1,0.000651584248926185
784,2,5050,0,1,0.000570128102664577
784,1,5050,1,2,0.000500501982063799
784,1,5050,0,2,0.00255141118237672
784,1,5050,0,2,0.00226834626475157
784,4,5050,0,2,0.00202551965540042
784,1,5050,1,2,0.00193034940071416
784,2,5050,-1,2,0.00891395261277093
784,2,5050,-1,1,0.00705996417728896
784,1,5050,0,2,0.0103063857867416
784,3,5050,0,1,0.00933373859316634
784,2,5050,0,1,0.00859743731768627
784,2,5050,0,1,0.00739759504879755
784,3,5050,1,2,0.00638719071047602
784,4,5050,-1,2,0.0633615396531632
784,3,5050,0,1,0.0679358546177082
784,3,5050,0,1,0.0608822782275936
784,4,5050,0,1,0.054745891657964
784,1,5050,0,2,0.0462619332186983
784,4,5050,0,2,0.0421661557220238
784,4,5050,0,1,0.0418266684336821
784,1,5050,1,2,0.0364430452506223
784,3,5050,0,2,0.0803709335410656
784,1,5050,1,2,0.0552771849942284
784,4,5050,-1,1,0.0927775429757704
784,3,5050,0,1,0.11087667408979
784,4,5050,0,1,0.102325177269914
784,4,5050,0,1,0.0908881604006052
784,4,5050,0,1,0.0805738244684196
784,4,5050,0,1,0.0713428360080046
784,4,5050,-1,1,0.0631285762624552
784,2,5050,-1,1,0.0765834277748734
784,1,5050,0,2,0.103649088739482
784,3,5050,1,1,0.0964716559084473
784,3,5050,1,1,0.114836257374246
784,4,5050,-1,1,0.132816659881922
784,1,5050,1,2,0.154731007931375
784,1,5050,1,2,0.216443905829807
784,1,5050,0,2,0.27436073442163
784,2,5050,0,2,0.261385819438448
784,3,5050,0,1,0.290158241906155
784,2,5050,0,1,0.274220193998951
784,2,5050,0,1,0.251258267713397
784,3,5050,1,1,0.229905142351346
784,3,5050,0,1,0.25696205156089
784,3,5050,1,1,0.243219229941106
784,1,5050,1,1,0.268266217541247
784,4,5050,0,2,0.678062326150302
784,2,5050,-1,1,0.680722300895407
784,2,5050,-1,1,0.735684280377844
784,3,5050,1,2,0.777047864443225
784,1,5050,0,2,0.967196727733403
784,3,5050,0,2,0.964160255459655
784,2,5050,0,2,0.947182685402036
784,2,5050,-1,1,0.951533651833399
784,2,5050,0,1,0.958623969388103
784,3,5050,1,1,0.95543390329646
784,4,5050,0,1,0.960637771227974
784,4,5050,0,1,0.95701568186312
784,2,5050,0,1,0.95301636817001
784,4,5050,-1,1,0.949394754138793
784,2,5050,-1,1,0.955909957703426
784,2,5050,0,1,0.961912728565349
784,2,5050,0,1,0.959184769391458
784,4,5050,0,1,0.956255168312957
784,3,5050,0,2,0.952491944158022
784,4,5050,0,1,0.929333501896755
784,3,5050,0,1,0.923371505789028
784,4,5050,-1,1,0.919310059093669
784,1,5050,1,2,0.928973088413229
784,2,5050,-1,1,0.948443177929517
784,2,5050,0,1,0.954942045858078
784,2,5050,0,1,0.951961623468194
784,4,5050,-1,1,0.948780499257035
784,3,5050,1,2,0.954299453683921
784,4,5050,-1,1,0.988017503839884
784,1,5050,0,2,0.989190624779476
784,2,5050,-1,1,0.988248668118033
784,3,5050,1,2,0.989687189357275
784,1,5050,0,2,0.996126127072171
784,1,5050,0,1,0.99579194436239
784,2,5050,0,2,0.994941391776028
784,1,5050,0,1,0.995208437888203
784,1,5050,0,2,0.994248186299379
784,1,5050,0,2,0.993854871423094
784,3,5050,0,2,0.993438716909829
784,3,5050,1,2,0.9909364590239
784,1,5050,0,2,0.995831601677353
784,2,5050,-1,1,0.995551496691964
784,1,5050,0,1,0.995952402064799
784,4,5050,0,1,0.995243881629003
784,2,5050,-1,1,0.994902782213495
784,4,5050,0,1,0.99529578269238
784,4,5050,0,1,0.994951986856747
784,1,5050,1,2,0.994577836960217
784,4,5050,-1,1,0.995731050349888
784,1,5050,0,2,0.996161626994964
784,3,5050,1,2,0.995952247635336
784,4,5050,-1,1,0.997815303568359
784,2,5050,-1,1,0.99801160949126
784,3,5050,0,2,0.998142793328208
784,1,5050,0,2,0.9975771795569
784,3,5050,0,2,0.997445215177037
784,3,5050,0,2,0.996667257970059
784,1,5050,1,2,0.995655837669968
784,4,5050,-1,1,0.996457318920275
784,1,5050,1,1,0.996740093233291
784,3,5050,1,2,0.998863029133595
784,4,5050,0,1,0.999356731879258
784,3,5050,0,2,0.999317891610891
784,3,5050,0,2,0.999129494724591
784,1,5050,0,2,0.998889541889559
784,3,5050,1,2,0.998812314555594
784,2,5050,0,1,0.999288219778227
