subj_i,state,block,reward,action,w
703,4,8020,-1,2,0.999997194683926
703,2,8020,-1,1,0.999999974533577
703,3,8020,1,2,0.99999994721356
703,2,8020,-1,1,0.999999949224941
703,2,8020,0,1,0.99999989235087
703,4,8020,-1,1,0.999999902979067
703,1,8020,0,1,0.99999949083054
703,4,8020,0,1,0.999999362372723
703,1,8020,1,2,0.999999544590834
703,3,8020,0,2,0.999999450433526
703,4,8020,-1,2,0.99999943367852
703,1,8020,1,2,0.999999780232653
703,4,8020,-1,2,0.999999736308609
703,3,8020,0,2,0.999999839280907
703,1,8020,1,2,0.99999983385264
703,2,8020,-1,2,0.999999801715918
703,1,8020,1,2,0.99999893244743
703,1,8020,0,2,0.999998732407162
703,1,8020,1,1,0.999999497105514
703,1,8020,0,2,0.999999553532646
703,3,8020,1,1,0.999999783622527
703,4,8020,-1,2,0.999999617633968
703,3,8020,0,2,0.999999712705234
703,4,8020,0,2,0.999999695130748
703,4,8020,-1,2,0.999999686119178
703,3,8020,0,2,0.99999973664668
703,2,8020,0,1,0.999999720076851
703,2,8020,0,1,0.999999753007082
703,1,8020,1,2,0.999999780728468
703,1,8020,0,2,0.999999745389828
703,2,8020,0,2,0.999999861289555
703,1,8020,1,2,0.999999904726707
703,2,8020,0,1,0.999999890253435
703,4,8020,-1,1,0.999999902128904
703,2,8020,-1,1,0.99999981005031
703,4,8020,-1,2,0.999999374117135
703,1,8020,1,2,0.999999483582773
703,1,8020,1,2,0.999999407040726
703,4,8020,-1,1,0.999999321243084
703,4,8020,0,1,0.999999057689175
703,1,8020,1,2,0.999999082207276
703,3,8020,0,2,0.999998952494492
703,4,8020,0,2,0.999998885148668
703,1,8020,1,2,0.999998832117698
703,3,8020,0,1,0.999998670811255
703,3,8020,1,1,0.999999629867652
703,3,8020,0,2,0.999999329844925
703,2,8020,0,1,0.999999283637525
703,2,8020,0,1,0.999999343600247
703,1,8020,0,2,0.999999396514105
703,4,8020,0,1,0.9999996470416
703,4,8020,0,1,0.999999656378022
703,2,8020,0,2,0.999999663793591
703,1,8020,1,2,0.999999771035948
703,2,8020,0,2,0.999999740977677
703,1,8020,1,2,0.999999820838475
703,2,8020,0,2,0.999999797814806
703,3,8020,0,2,0.999999858133806
703,4,8020,-1,2,0.999999848148376
703,3,8020,0,2,0.999999869390001
703,2,8020,0,2,0.999999860047782
703,4,8020,-1,2,0.999999900490114
703,3,8020,0,2,0.999999909467034
703,2,8020,0,2,0.999999902910784
703,4,8020,0,1,0.999999930112477
703,2,8020,-1,1,0.999999928674665
703,1,8020,1,2,0.999999624265112
703,3,8020,1,1,0.999999576979307
703,3,8020,0,2,0.999999182459861
703,1,8020,1,2,0.999999105836818
703,2,8020,-1,1,0.999998995590271
703,4,8020,-1,2,0.999722226325121
703,1,8020,1,2,0.999731278040861
703,3,8020,0,2,0.999698814703477
703,3,8020,1,1,0.999670561162531
703,4,8020,0,1,0.999349830823464
703,1,8020,0,2,0.999322187798142
703,1,8020,0,1,0.999580820262301
703,3,8020,0,2,0.999469307778526
703,2,8020,-1,1,0.999409009813579
703,1,5050,0,1,0.998999980425167
703,1,5050,0,1,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,4,5050,-1,1,0.998999980425167
703,2,5050,-1,2,0.998818414764931
703,1,5050,1,2,0.998818414764931
703,2,5050,0,1,0.998622083931097
703,2,5050,-1,2,0.999976147834084
703,3,5050,1,2,0.999974315930159
703,2,5050,0,2,0.999974315930159
703,1,5050,0,1,0.999977951635597
703,3,5050,0,1,0.99997637904625
703,4,5050,0,2,0.999974413973599
703,1,5050,0,2,0.999986113457243
703,4,5050,-1,2,0.999999817237705
703,2,5050,0,2,0.99999978459796
703,2,5050,-1,2,0.999999808341636
703,4,5050,0,2,0.999999796378012
703,2,5050,0,1,0.999999844586199
703,1,5050,0,2,0.999999975413831
703,2,5050,-1,1,0.999999992358167
703,1,5050,1,2,0.999999986172388
703,3,5050,0,2,0.999999983410564
703,2,5050,0,2,0.999999999438781
703,3,5050,1,2,0.999999999559313
703,2,5050,0,2,0.99999999952788
703,4,5050,0,1,0.999999999618312
703,3,5050,0,1,0.999999999873751
703,1,5050,1,1,0.999999999921092
703,1,5050,1,2,0.999999999914365
703,4,5050,0,1,0.999999999900123
703,4,5050,0,1,0.999999999956902
703,3,5050,1,2,0.999999999978064
703,1,5050,0,2,0.999999999975143
703,4,5050,-1,2,0.999999999987602
703,2,5050,-1,1,0.999999999982782
703,3,5050,1,2,0.999999999965278
703,3,5050,1,2,0.999999999960943
703,1,5050,0,2,0.999999999956353
703,2,5050,-1,2,0.999999999973189
703,4,5050,-1,1,0.999999999958263
703,4,5050,-1,2,0.999999999924668
703,3,5050,1,2,0.999999999874642
703,4,5050,0,2,0.999999999860729
703,4,5050,0,2,0.999999999895205
703,3,5050,1,2,0.999999999919031
703,3,5050,0,2,0.999999999910517
703,1,5050,0,1,0.999999999966491
703,1,5050,0,2,0.999999999979237
703,2,5050,-1,1,0.999999999986836
703,4,5050,0,2,0.999999999967077
703,3,5050,1,2,0.999999999973988
703,1,5050,1,1,0.999999999971513
703,3,5050,0,2,0.999999999965981
703,3,5050,0,2,0.999999999981297
703,3,5050,0,2,0.99999999998775
703,4,5050,0,1,0.99999999999113
703,2,5050,0,1,0.99999999999524
703,1,5050,1,2,0.999999999997194
703,2,5050,-1,1,0.999999999996782
703,1,5050,1,1,0.999999999991628
703,3,5050,0,1,0.999999999990238
703,2,5050,0,2,0.999999999994563
703,1,5050,1,2,0.999999999996166
703,3,5050,0,2,0.999999999995697
703,3,5050,0,2,0.999999999996981
703,3,5050,0,1,0.999999999997751
703,2,5050,0,2,0.999999999998642
703,4,5050,0,1,0.999999999999018
703,4,5050,-1,2,0.999999999999438
703,4,5050,0,1,0.999999999999
703,3,5050,0,1,0.999999999999426
703,4,5050,-1,2,0.999999999999594
703,2,5050,0,2,0.999999999999225
703,3,5050,1,2,0.999999999999427
703,1,5050,0,2,0.999999999999321
703,3,5050,1,1,0.999999999999502
703,2,5050,0,2,0.999999999999448
703,2,5050,-1,1,0.999999999999584
703,3,5050,0,2,0.999999999998642
703,1,5050,1,2,0.999999999999036
703,1,5050,1,2,0.999999999998932
703,3,5050,0,1,0.999999999998817
703,2,5050,-1,2,0.999999999999112
703,1,5050,1,2,0.999999999996837
703,4,5050,-1,1,0.999999999996505
703,1,5050,1,1,0.999999999986435
703,4,5050,0,1,0.999999999984646
703,2,5050,0,2,0.999999999990306
703,3,5050,1,2,0.999999999992566
703,1,5050,1,1,0.999999999991193
703,2,5050,-1,2,0.999999999990025
703,3,5050,1,2,0.99999999995415
703,1,5050,1,2,0.999999999945919
703,1,5050,0,1,0.999999999941777
703,1,5050,1,2,0.999999999959898
703,4,5050,-1,2,0.999999999955628
703,4,5050,0,2,0.999999999872442
703,4,5050,-1,1,0.999999999892657
703,3,5050,1,1,0.999999999228073
703,3,5050,0,2,0.999999999164552
703,3,5050,1,1,0.99999999939844
703,4,5050,-1,2,0.999999999326852
703,2,5050,-1,2,0.999999995106067
703,1,5050,0,2,0.999999961546096
703,1,5050,1,2,0.999999971469764
703,4,5050,-1,2,0.999999968745782
703,2,5050,0,1,0.999985638181017
703,4,5050,-1,2,0.999990647664177
703,2,5050,0,1,0.999961163976117
703,2,5050,-1,2,0.999974065150491
703,2,5050,-1,2,0.985982675896431
703,1,5050,0,1,0.929976229273403
703,2,5050,-1,1,0.945864017358
703,4,5050,0,1,0.734647162304928
703,4,5050,0,2,0.800837582211933
703,2,5050,-1,1,0.804321219674547
703,3,5050,1,1,0.537143773313124
703,4,5050,-1,2,0.507664599117023
703,1,5050,1,2,0.42480807650156
703,1,5050,0,2,0.396886463677833
703,1,5050,0,1,0.473759175455599
703,1,5050,0,1,0.528434502843475
703,4,5050,0,1,0.566548407785506
703,2,5050,-1,1,0.645123373336729
703,3,5050,1,2,0.45532563122925
703,2,5050,0,2,0.427872308238585
703,3,5050,1,1,0.423215950442678
703,2,5050,0,2,0.396672138761695
703,3,5050,1,1,0.391987894394316
703,4,5050,0,2,0.365201244702158
703,2,5050,-1,1,0.356175970044574
703,2,5050,0,1,0.278738211471359
703,2,5050,0,1,0.275125992125554
703,1,5050,1,2,0.271226934695663
703,2,5050,0,1,0.242353208225565
703,3,5050,1,2,0.238515180407163
703,1,5050,1,2,0.223118732450544
703,2,5050,0,2,0.198270113005135
703,1,5050,1,1,0.193092193890065
703,4,5050,-1,1,0.188492488530297
703,3,5050,0,2,0.0474267646660982
703,4,5050,-1,2,0.0577189028486938
703,1,5050,1,1,0.146365865017504
703,4,5050,0,2,0.141792714795713
703,2,5050,-1,1,0.128374185959948
703,2,5050,-1,2,0.146725158618734
703,2,5050,0,1,0.207109115586119
703,3,5050,0,1,0.191359641792376
703,1,5050,0,1,0.243162051919931
703,2,5050,0,1,0.261160695394614
703,1,5050,0,2,0.242768717313897
703,1,5050,1,1,0.316176047117901
703,3,5050,0,1,0.306113030209946
703,1,5050,1,1,0.357620089325004
703,2,5050,0,2,0.345592988374213
703,2,5050,0,1,0.323264016834909
703,3,5050,1,2,0.303198605139191
703,4,5050,-1,2,0.278238982981598
703,4,5050,0,2,0.990983354342834
703,1,5050,1,2,0.990009391240502
703,4,5050,0,2,0.988779108191678
703,4,5050,-1,1,0.987595050389892
703,4,5050,0,1,0.972702725445487
703,3,5050,1,2,0.975300258728861
703,4,5050,-1,1,0.972221819859148
703,3,5050,1,2,0.956669352940878
703,4,5050,0,1,0.951413025233205
703,3,5050,0,2,0.952544317728545
703,4,5050,0,2,0.963461772397093
703,1,5050,0,1,0.95851824990922
703,3,5050,1,2,0.962456762387243
703,1,5050,1,1,0.958178978705164
703,3,5050,0,1,0.956802472848192
703,1,5050,0,2,0.961947147628916
703,3,5050,0,1,0.971630818144486
703,3,5050,0,2,0.97389268138622
703,4,5050,-1,2,0.980696617017941
703,2,5050,0,1,0.996317440922055
703,4,5050,0,2,0.995962939139159
