subj_i,state,block,reward,action,w
704,3,5050,0,2,0.72980475349716
704,2,5050,-1,2,0.740154579795528
704,4,5050,-1,2,0.687957437297011
704,4,5050,-1,2,0.602765351738501
704,1,5050,0,2,0.510128592443688
704,4,5050,-1,2,0.537625465535745
704,4,5050,-1,2,0.44305458608412
704,2,5050,-1,2,0.351691695768671
704,2,5050,-1,2,0.29533061162124
704,4,5050,-1,2,0.244231897841237
704,3,5050,0,1,0.180060725737805
704,3,5050,0,2,0.187792286328197
704,3,5050,0,2,0.197344060125059
