subj_i,state,block,reward,action,w
806,3,8020,1,1,0.000173364780954088
806,3,8020,1,2,0.000132709644101727
806,1,8020,0,1,0.00024078785473584
806,2,8020,-1,2,0.000124013469918809
806,2,8020,0,2,0.00202834142909573
806,1,8020,1,2,0.0013133468754291
806,4,8020,0,1,0.00107104428236989
806,3,8020,0,2,0.000814433763971628
806,2,8020,-1,1,0.000695236516309518
806,3,8020,0,1,0.000496173411390244
806,1,8020,1,2,0.000564585098673584
806,2,8020,-1,2,0.000462711848039556
806,2,8020,0,2,0.00316001109140151
806,3,8020,1,1,0.00205355613308262
806,1,8020,1,2,0.00163519119050127
806,4,8020,-1,2,0.00134690497443495
806,4,8020,-1,2,0.000948400357899969
806,4,8020,0,1,0.000661713440720874
806,4,8020,0,1,0.000483960227399168
806,4,8020,-1,2,0.000356776488330494
806,1,8020,1,2,0.000236904388658106
806,2,8020,-1,2,0.000195992536625021
806,2,8020,0,2,0.000891969147048323
806,3,8020,0,2,0.000593050257796722
806,3,8020,1,1,0.000501076232704055
806,1,8020,1,2,0.000385737946095663
806,2,8020,0,2,0.000320539496449906
806,2,8020,0,2,0.000215270987599173
806,3,8020,1,1,0.000145982892972781
806,1,8020,0,2,0.000111451520374273
806,1,8020,0,2,0.000150671763761195
806,4,8020,-1,2,0.000198878685579546
806,4,8020,0,1,0.000131854333673634
806,1,8020,1,2,9.38810537537995e-05
806,1,8020,1,2,7.89555298131069e-05
806,2,8020,0,2,6.66473792618335e-05
806,4,8020,0,1,4.56146231431908e-05
806,2,8020,0,2,3.27410213544987e-05
806,3,8020,1,1,2.26071400895664e-05
806,4,8020,0,1,1.71618753069353e-05
806,3,8020,1,1,1.24136773286075e-05
806,3,8020,0,2,9.38889166154143e-06
806,1,8020,1,2,7.32885562015146e-06
806,4,8020,0,1,6.20815170209725e-06
806,2,8020,0,2,4.52370971444145e-06
806,3,8020,0,1,3.14996692021451e-06
806,4,8020,-1,2,3.89194795247002e-06
806,4,8020,0,1,2.38399169152971e-06
806,3,8020,1,2,1.71659907261777e-06
806,1,8020,1,2,3.4278075592732e-06
806,2,8020,-1,1,2.91346848106764e-06
806,4,5050,0,1,0.998999993202102
806,4,5050,0,2,0.998999993202102
806,1,5050,0,2,0.999017074373486
806,3,5050,0,1,0.999017074373486
806,3,5050,0,2,0.999017074373486
806,2,5050,0,1,0.999033864062604
806,2,5050,-1,1,0.999033864062604
806,4,5050,-1,1,0.999033864062604
806,3,5050,1,2,0.998940307037652
806,3,5050,0,2,0.998837700837286
806,2,5050,-1,2,0.99886275680229
806,4,5050,-1,2,0.995325194944031
806,2,5050,-1,2,0.981312492876414
806,4,5050,-1,2,0.98397641240338
806,1,5050,1,1,0.986460333337185
806,3,5050,0,1,0.985028678254995
806,2,5050,0,1,0.984233920808373
806,1,5050,0,1,0.98279239948097
806,1,5050,1,2,0.983237954945324
806,1,5050,1,2,0.988207321991202
806,1,5050,1,1,0.990164344550961
806,1,5050,1,2,0.993169901500526
806,1,5050,1,1,0.994634057022224
806,2,5050,-1,1,0.996208491403815
806,3,5050,0,1,0.998834779100233
806,3,5050,0,1,0.998773721838839
806,4,5050,-1,1,0.998711553670726
806,4,5050,0,1,0.999569800731112
806,3,5050,1,1,0.99950705513918
806,3,5050,0,2,0.999645810242239
806,1,5050,1,1,0.999645336403567
806,4,5050,-1,1,0.999725312125516
806,2,5050,-1,1,0.999924052003249
806,2,5050,-1,1,0.999980291094555
806,2,5050,0,1,0.999990077022758
806,2,5050,-1,1,0.999988781251116
806,4,5050,0,1,0.999992902366074
806,1,5050,1,2,0.999992040130947
806,4,5050,-1,1,0.999994254184187
806,3,5050,0,1,0.999996964560327
806,1,5050,0,2,0.99999689843268
806,4,5050,0,2,0.99999623794327
806,1,5050,1,2,0.999995301122545
806,4,5050,0,1,0.999996414523568
806,4,5050,-1,2,0.999996103032633
806,4,5050,0,1,0.999999206838053
806,2,5050,-1,2,0.999999099985174
806,3,5050,1,1,0.999999839655736
806,3,5050,1,2,0.999999856953873
806,2,5050,-1,1,0.999999880568213
806,2,5050,-1,1,0.999999923736674
806,1,5050,1,2,0.999999946360126
806,3,5050,0,2,0.999999956830263
806,4,5050,-1,1,0.999999955936862
806,1,5050,1,2,0.999999974050661
806,3,5050,1,2,0.999999978274008
806,1,5050,1,2,0.999999980031074
806,2,5050,0,1,0.999999982768401
806,3,5050,0,2,0.9999999800921
806,2,5050,0,1,0.999999979968616
806,4,5050,-1,1,0.99999997701061
806,2,5050,-1,1,0.999999984249013
806,4,5050,0,2,0.999999988312702
806,2,5050,0,1,0.999999985159787
806,1,5050,1,2,0.999999983164756
806,3,5050,0,1,0.999999985124991
806,1,5050,1,1,0.99999998402431
806,1,5050,1,1,0.999999989384585
806,3,5050,1,2,0.999999992407937
806,2,5050,0,2,0.999999992359621
806,1,5050,1,2,0.999999989528272
806,3,5050,0,2,0.999999991065864
806,4,5050,0,1,0.999999991238982
806,2,5050,-1,1,0.999999990468921
806,2,5050,0,1,0.999999992329545
806,2,5050,0,1,0.999999991571442
806,3,5050,0,1,0.999999990760713
806,2,5050,-1,2,0.999999989819783
806,3,5050,1,2,0.999999996533807
806,2,5050,0,2,0.999999996288863
806,2,5050,0,2,0.999999995173048
806,4,5050,0,2,0.999999993745124
806,2,5050,0,2,0.999999992236337
806,3,5050,0,1,0.999999989982579
806,2,5050,-1,1,0.999999988569665
806,4,5050,0,1,0.999999990242244
806,3,5050,0,2,0.999999989538607
806,1,5050,0,2,0.999999990092192
806,4,5050,0,1,0.999999988046163
806,2,5050,-1,2,0.999999987186736
806,4,5050,-1,2,0.999999994636086
806,1,5050,0,2,0.999999997919779
806,4,5050,0,1,0.999999997496929
806,3,5050,1,1,0.999999997229632
806,4,5050,-1,1,0.999999998176517
806,1,5050,1,2,0.99999999870603
806,3,5050,1,1,0.999999998897126
806,1,5050,0,2,0.999999999177114
806,3,5050,0,2,0.999999999022385
806,1,5050,1,1,0.999999999005851
806,3,5050,1,2,0.999999999206988
806,4,5050,0,1,0.999999999248793
806,3,5050,1,2,0.999999999178024
806,2,5050,-1,2,0.999999999191162
806,4,5050,-1,1,0.999999999576988
806,1,5050,1,2,0.999999999678645
806,3,5050,1,1,0.999999999729553
806,4,5050,0,1,0.999999999798982
806,1,5050,1,2,0.999999999782141
806,1,5050,1,1,0.99999999981331
806,1,5050,1,1,0.999999999850357
806,4,5050,0,2,0.999999999875356
806,3,5050,0,1,0.999999999850333
806,4,5050,-1,2,0.999999999833509
806,1,5050,0,2,0.999999999917219
806,4,5050,-1,2,0.99999999989505
806,1,5050,0,1,0.999999999935606
806,3,5050,0,1,0.999999999923707
806,2,5050,-1,1,0.999999999914909
806,2,5050,0,1,0.999999999931585
806,3,5050,0,2,0.999999999923713
806,3,5050,1,2,0.99999999992428
806,3,5050,1,1,0.999999999924351
806,1,5050,0,2,0.999999999942786
806,1,5050,0,2,0.999999999930554
806,2,5050,0,1,0.999999999915799
806,3,5050,0,2,0.999999999906109
806,1,5050,0,1,0.999999999905152
806,3,5050,1,2,0.999999999893325
806,1,5050,1,2,0.999999999896673
806,1,5050,0,2,0.999999999911203
806,4,5050,-1,1,0.999999999896675
806,2,5050,-1,1,0.999999999924946
806,2,5050,0,2,0.99999999993862
806,2,5050,0,1,0.999999999921793
806,4,5050,-1,1,0.999999999914855
806,4,5050,-1,2,0.999999999934632
806,4,5050,0,1,0.999999999958224
806,3,5050,1,1,0.999999999952594
806,4,5050,-1,2,0.999999999962507
806,3,5050,1,1,0.999999999972704
806,2,5050,-1,1,0.999999999977285
806,2,5050,-1,1,0.999999999980569
806,4,5050,0,2,0.999999999982974
806,1,5050,0,2,0.999999999980818
806,3,5050,1,2,0.999999999977661
806,1,5050,1,1,0.999999999979333
806,4,5050,0,1,0.999999999981255
806,4,5050,0,1,0.999999999978539
806,1,5050,1,2,0.999999999975448
806,2,5050,-1,1,0.999999999979296
806,2,5050,-1,2,0.999999999981487
806,4,5050,0,1,0.999999999990123
806,2,5050,0,2,0.999999999988711
806,3,5050,1,2,0.999999999985253
806,2,5050,-1,1,0.999999999986005
806,3,5050,1,2,0.999999999987365
806,1,5050,0,1,0.999999999987753
806,2,5050,-1,1,0.999999999986458
806,4,5050,0,2,0.999999999987575
806,3,5050,1,2,0.999999999986423
806,4,5050,0,1,0.999999999986605
806,1,5050,0,2,0.999999999984867
806,1,5050,1,2,0.999999999982585
806,2,5050,0,2,0.999999999984887
806,3,5050,1,2,0.99999999997944
806,4,5050,-1,2,0.999999999979412
806,3,5050,1,2,0.999999999983088
806,1,5050,0,2,0.99999999998285
806,1,5050,1,1,0.99999999998039
806,2,5050,-1,1,0.999999999982027
806,4,5050,-1,1,0.999999999982945
806,3,5050,0,2,0.999999999987903
806,1,5050,0,2,0.999999999988168
806,4,5050,0,1,0.999999999986189
806,3,5050,0,2,0.999999999984232
806,1,5050,0,2,0.999999999984433
806,4,5050,0,1,0.999999999981819
806,2,5050,0,1,0.999999999979259
806,2,5050,-1,1,0.999999999978579
