subj_i,state,block,reward,action,w
773,4,5050,0,2,0.000786697261497649
773,2,5050,-1,2,0.000786697261497648
773,2,5050,0,2,0.00064831377443942
773,2,5050,0,1,0.000841056868212559
773,1,5050,0,2,0.000689342383718968
773,1,5050,1,2,0.000689342383718968
773,1,5050,1,2,0.000689342383718968
773,3,5050,1,1,0.000689342383718968
773,2,5050,-1,1,0.000689342383718969
773,1,5050,0,2,0.000957784084618997
773,1,5050,1,2,0.000957784084618997
773,1,5050,1,2,0.000957784084618996
773,2,5050,-1,1,0.000957784084618996
773,4,5050,-1,2,0.00113633720139158
773,4,5050,0,2,0.00113633720139158
773,3,5050,1,1,0.00113633720139158
773,1,5050,1,2,0.00113633720139158
773,1,5050,0,2,0.00113633720139158
773,1,5050,0,2,0.00113633720139158
773,2,5050,-1,1,0.00113633720139158
773,3,5050,0,1,0.00124942036986281
773,4,5050,0,2,0.00124942036986281
773,1,5050,1,2,0.00124942036986281
773,3,5050,0,1,0.00124942036986281
773,3,5050,1,1,0.00124942036986281
773,4,5050,0,2,0.00124942036986281
773,2,5050,-1,2,0.00124942036986281
773,4,5050,-1,2,0.0012817595825044
773,3,5050,1,1,0.0012817595825044
773,3,5050,1,1,0.0012817595825044
773,3,5050,1,1,0.0012817595825044
773,3,5050,1,1,0.0012817595825044
773,1,5050,0,1,0.0012817595825044
773,2,5050,0,2,0.0014969393582997
773,4,5050,-1,2,0.00153170053289607
773,2,5050,0,2,0.00153170053289607
773,2,5050,0,2,0.00147025613069523
773,1,5050,1,2,0.00136529011029632
773,2,5050,-1,1,0.00128354923194315
773,3,5050,1,1,0.00115671094410933
773,4,5050,-1,1,0.00115671094410933
773,4,5050,0,2,0.00118371290239361
773,4,5050,-1,1,0.00109047093018585
773,4,5050,0,1,0.000910172186516121
773,3,5050,1,1,0.00127795371579704
773,4,5050,0,2,0.00127795371579704
773,3,5050,0,1,0.00118332683881767
773,2,5050,-1,2,0.00118332683881767
773,2,5050,-1,1,0.00139148721039356
773,4,5050,0,2,0.00128930753581818
773,3,5050,1,1,0.00119138109334462
773,4,5050,-1,1,0.00119138109334462
773,1,5050,1,2,0.000926839907622774
773,4,5050,-1,2,0.000874466296441781
773,4,5050,0,2,0.00104374976868294
773,3,5050,1,1,0.000925154619177442
773,1,5050,1,2,0.000925154619177442
773,1,5050,1,2,0.000875674745113617
773,4,5050,0,2,0.000831218821985963
773,3,5050,0,1,0.000738232764609587
773,2,5050,-1,2,0.000738232764609587
773,1,5050,0,2,0.000860832055134344
773,2,5050,0,1,0.000905754540929049
773,3,5050,1,2,0.000995466759614639
773,1,5050,0,2,0.0011168607318221
773,1,5050,0,2,0.00116712824802533
773,4,5050,0,2,0.00121295883179484
773,4,5050,-1,2,0.00108006105188389
773,3,5050,0,1,0.00128295259213187
773,1,5050,0,2,0.00122385156539206
773,3,5050,1,1,0.00126618413685743
773,4,5050,0,1,0.00131816419770581
773,1,5050,1,2,0.00190010482014811
773,2,5050,-1,2,0.00182325933499916
773,2,5050,-1,2,0.00194223010304967
773,4,5050,0,2,0.00201309856922291
773,2,5050,-1,2,0.00187530170954292
773,4,5050,0,2,0.00190507010277448
773,2,5050,0,1,0.00177222853975272
773,4,5050,-1,2,0.00158790391895415
773,2,5050,-1,2,0.00178754331761682
773,3,5050,1,1,0.00171647801895746
773,2,5050,-1,2,0.00177841675881576
773,1,5050,0,2,0.00169111669409781
773,3,5050,0,1,0.00174590861563979
773,2,5050,-1,1,0.00167528878354846
773,4,5050,-1,2,0.00197008053719894
773,3,5050,0,1,0.00216537230236162
773,3,5050,0,1,0.00208123044532754
773,3,5050,0,1,0.00200338314934396
773,4,5050,0,1,0.00193114954792635
773,1,5050,1,2,0.00238134444914165
773,2,5050,0,2,0.00229229733770542
773,2,5050,0,1,0.00245623338074319
773,1,5050,1,2,0.0021649733052353
773,2,5050,0,2,0.00208692562330871
773,4,5050,0,2,0.00226472384305354
773,1,5050,0,2,0.00219700716307307
773,2,5050,-1,1,0.00226687588532054
773,3,5050,1,1,0.0024784569760766
773,4,5050,0,1,0.00257273932530865
773,1,5050,1,2,0.00296382818775661
773,3,5050,1,2,0.00286425886842488
773,1,5050,0,2,0.00876411129047903
773,1,5050,0,2,0.00902446365208282
773,2,5050,-1,1,0.00926825620435257
773,3,5050,1,2,0.00980718033354899
773,4,5050,0,1,0.119048233512364
773,2,5050,-1,1,0.127342939500122
773,1,5050,1,2,0.130921287872399
773,4,5050,-1,2,0.127425747011273
773,3,5050,0,2,0.125963843496944
773,3,5050,1,2,0.0744860571830189
773,4,5050,0,1,0.210712368673509
773,3,5050,1,1,0.210731094445443
773,1,5050,1,2,0.2255950120909
773,4,5050,-1,2,0.220373113079641
773,2,5050,-1,1,0.211084047973014
773,1,5050,1,2,0.213066982280495
773,4,5050,0,1,0.208202508219213
773,3,5050,0,2,0.198210479833934
773,4,5050,0,2,0.128978100641588
773,3,5050,1,2,0.136669382490304
773,2,5050,0,2,0.271054993587141
773,2,5050,0,1,0.256257577471757
773,2,5050,-1,1,0.266520497617969
773,2,5050,-1,1,0.264958348444987
773,3,5050,1,1,0.260709468102048
773,4,5050,-1,2,0.274885494247762
773,4,5050,0,2,0.258935512299504
773,4,5050,-1,1,0.271736832434086
773,4,5050,-1,1,0.298100256343563
773,1,5050,1,2,0.307941755846095
773,2,5050,-1,2,0.301917049268058
773,3,5050,1,1,0.318241159133767
773,3,5050,0,2,0.332104865823477
773,1,5050,0,2,0.23249973428877
773,1,5050,1,2,0.237542564013573
773,2,5050,0,2,0.232705536785212
773,1,5050,0,2,0.21716245553067
773,4,5050,-1,1,0.221711540496517
773,3,5050,1,2,0.219394578383886
773,1,5050,0,2,0.363428013799292
773,1,5050,0,2,0.369134375645133
773,3,5050,0,2,0.374466113901729
773,1,5050,1,2,0.278030575098466
773,3,5050,0,2,0.273182408322589
773,3,5050,0,1,0.194022018746844
773,2,5050,0,1,0.19385326878358
773,2,5050,0,1,0.205035558208828
773,4,5050,-1,2,0.2104131587927
773,2,5050,-1,2,0.214035955380872
773,1,5050,0,2,0.219115471106337
773,1,5050,1,2,0.222874360363679
773,2,5050,0,1,0.218888903219993
773,3,5050,1,1,0.215483379117594
773,1,5050,0,2,0.216978635835727
773,2,5050,0,1,0.2205546132427
773,4,5050,0,2,0.213223853311508
773,3,5050,0,2,0.212097668250453
773,2,5050,-1,1,0.147486914162809
773,3,5050,1,1,0.153944699187097
773,3,5050,0,1,0.151346246719983
773,3,5050,0,1,0.15534107759165
773,1,5050,1,2,0.15809942992398
773,2,5050,-1,2,0.155175553127334
773,1,5050,0,2,0.153320757445599
773,2,5050,-1,1,0.155946348818001
773,4,5050,0,1,0.162705210447204
773,4,5050,-1,1,0.168711491896145
773,4,5050,0,1,0.166471199427313
773,1,5050,1,2,0.172923895193452
773,4,5050,0,2,0.169913447986764
