subj_i,state,block,reward,action,w
712,2,5050,-1,2,0.00309281810686061
712,1,5050,0,2,0.00381718381970666
712,4,5050,-1,1,0.00381718381970666
712,4,5050,-1,2,0.00330745590370677
712,4,5050,-1,1,0.0038900057726948
712,1,5050,0,2,0.00506298060493161
712,3,5050,1,1,0.00506298060493161
712,4,5050,-1,1,0.00506298060493161
712,4,5050,0,1,0.0057082214482902
712,2,5050,-1,1,0.00550803900752448
712,2,5050,-1,2,0.0060566995902956
712,3,5050,1,1,0.00742083560778022
712,3,5050,1,1,0.00742083560778022
712,1,5050,0,2,0.00742083560778022
712,1,5050,0,2,0.00742083560778023
712,3,5050,0,1,0.00742083560778023
712,3,5050,1,1,0.00742083560778023
712,2,5050,0,1,0.00742083560778023
712,2,5050,0,1,0.0066282954582311
712,4,5050,-1,1,0.00536063112101905
712,4,5050,0,2,0.00577182251828992
712,3,5050,0,1,0.0051814740474229
712,2,5050,-1,1,0.0051814740474229
712,3,5050,0,1,0.00644947607095999
712,4,5050,0,1,0.00644947607095999
712,2,5050,-1,2,0.006585973325509
712,4,5050,-1,1,0.00694189764913421
712,4,5050,-1,2,0.00683020409357863
712,1,5050,1,2,0.00963178438910991
712,1,5050,0,2,0.00963178438910991
712,1,5050,1,2,0.00963178438910991
712,3,5050,0,1,0.00963178438910991
712,1,5050,1,2,0.00963178438910991
712,2,5050,-1,1,0.00963178438910991
712,2,5050,0,1,0.0114838569135824
712,1,5050,0,2,0.00940941650822027
712,3,5050,1,1,0.00940941650822027
712,3,5050,0,1,0.00940941650822027
712,4,5050,0,2,0.00940941650822027
712,4,5050,-1,2,0.00880421134585624
712,3,5050,1,1,0.0105650626090558
712,4,5050,0,1,0.0105650626090558
712,4,5050,0,1,0.0100777411606613
712,2,5050,-1,2,0.00952104546205616
712,1,5050,0,2,0.00952526725427101
712,3,5050,1,1,0.00952526725427101
712,2,5050,0,1,0.00952526725427101
712,2,5050,0,1,0.00721474532656356
712,1,5050,0,2,0.00541448479413363
712,4,5050,-1,1,0.00541448479413363
712,4,5050,0,1,0.00601232305185448
712,4,5050,0,1,0.00573919834248467
712,1,5050,1,2,0.00544559520935691
712,1,5050,0,2,0.00544559520935691
712,4,5050,0,2,0.00544559520935691
712,2,5050,-1,1,0.00570359071453972
712,3,5050,1,1,0.00748857991488478
712,3,5050,1,1,0.00748857991488478
712,1,5050,0,2,0.00748857991488477
712,4,5050,-1,2,0.00748857991488477
712,3,5050,1,1,0.00750943094271557
712,1,5050,0,2,0.00750943094271557
712,2,5050,-1,1,0.00750943094271557
712,4,5050,-1,1,0.00930637841173696
712,1,5050,0,2,0.0104563612432328
712,1,5050,1,2,0.0104563612432328
712,2,5050,0,1,0.0104563612432328
712,1,5050,0,2,0.00832355895917368
712,3,5050,0,1,0.00832355895917368
712,2,5050,0,1,0.00832355895917368
712,4,5050,0,2,0.00659971057538936
712,2,5050,-1,1,0.00675332142324941
712,3,5050,0,1,0.00840973777282131
712,3,5050,0,1,0.00840973777282131
712,4,5050,0,1,0.00840973777282131
712,4,5050,0,1,0.00816272079272375
712,2,5050,-1,1,0.00786391882074469
712,2,5050,0,1,0.00943167662031865
712,1,5050,0,2,0.00777389568173526
712,3,5050,0,1,0.00777389568173526
712,3,5050,0,1,0.00777389568173526
712,2,5050,0,1,0.00777389568173526
712,4,5050,0,1,0.00639533229990762
712,1,5050,1,2,0.0061248868970356
712,2,5050,0,1,0.0061248868970356
712,4,5050,-1,1,0.00503784704005662
712,2,5050,0,1,0.00550407829730611
712,1,5050,1,2,0.00453250992833534
712,3,5050,0,1,0.00453250992833534
712,3,5050,0,1,0.00453250992833534
712,3,5050,1,1,0.00453250992833534
712,1,5050,1,2,0.00453250992833534
712,1,5050,1,2,0.00453250992833534
712,2,5050,0,1,0.00453250992833534
712,3,5050,1,1,0.00373951492430464
712,3,5050,1,1,0.00373951492430464
712,2,5050,-1,2,0.00373951492430463
712,4,5050,0,2,0.00290061668203248
712,1,5050,1,2,0.00294542152235268
712,1,5050,1,2,0.00294542152235268
712,4,5050,-1,1,0.00294542152235268
712,2,5050,0,1,0.00303307514217976
712,4,5050,-1,1,0.00243349129791106
712,4,5050,0,2,0.00245213805338918
712,1,5050,0,2,0.0022748949136363
712,4,5050,-1,2,0.0022748949136363
712,4,5050,-1,1,0.00269181236650054
712,2,5050,0,1,0.00269807961819202
712,3,5050,1,1,0.00217289818487261
712,2,5050,-1,1,0.00217289818487261
712,1,5050,1,2,0.00286746507754402
712,1,5050,0,1,0.00286746507754402
712,4,5050,-1,1,0.00190829313419862
712,1,5050,1,2,0.00188219326487152
712,4,5050,0,2,0.00183204512341822
712,1,5050,1,2,0.00164917886598376
712,2,5050,0,2,0.00160637172388355
712,1,5050,0,2,0.00250249451748012
712,4,5050,-1,1,0.00256730787424807
712,1,5050,0,2,0.00243796843554033
712,3,5050,1,2,0.00249647476331898
712,2,5050,-1,2,0.0059862339734816
712,3,5050,0,1,0.004678658435158
712,1,5050,0,2,0.00455093303939502
712,2,5050,0,1,0.00465221705273073
712,3,5050,1,1,0.00380680802556037
712,3,5050,1,1,0.00390544934301809
712,1,5050,1,2,0.00399894359131707
712,3,5050,0,1,0.00390513856922181
712,3,5050,0,1,0.00380656054389224
712,4,5050,-1,2,0.00371283682173242
712,1,5050,0,2,0.00463369967582878
712,4,5050,0,2,0.00473242397037057
712,3,5050,1,1,0.00423885872539255
712,2,5050,0,1,0.00433830926549564
712,3,5050,0,1,0.00355689475962702
712,2,5050,-1,1,0.00347342291449541
712,1,5050,1,2,0.00452625025302894
712,4,5050,-1,2,0.00442490462352195
712,4,5050,0,1,0.00531101761529013
712,2,5050,-1,1,0.00544853370943994
712,2,5050,0,1,0.00688303354311033
712,2,5050,0,1,0.00577056305710142
712,1,5050,0,2,0.00484386955898314
712,2,5050,-1,1,0.00494283156187605
712,3,5050,1,1,0.0061925560849328
712,1,5050,1,2,0.00633103208033261
712,3,5050,0,1,0.00619561926966254
712,4,5050,0,2,0.00605712283732929
712,4,5050,0,2,0.00561310690788104
712,2,5050,0,2,0.00511309555601056
712,2,5050,-1,2,0.00754652323464144
712,3,5050,1,1,0.00594613212983254
712,3,5050,0,1,0.00607340795348198
