subj_i,state,block,reward,action,w
781,1,8020,1,2,0.000653529900857013
781,2,8020,0,2,0.000705143257010433
781,1,8020,0,2,0.000600556566958718
781,2,8020,0,2,0.000598065218353492
781,1,8020,1,2,0.000510736036170081
781,3,8020,1,2,0.000527962014213082
781,3,8020,1,1,0.000642779845273824
781,3,8020,0,2,0.000768369949482681
781,3,8020,0,2,0.000679673476303567
781,3,8020,1,1,0.000601603880648683
781,1,8020,1,2,0.000679003775015743
781,3,8020,0,2,0.000678216898112262
781,4,8020,0,1,0.000591184326388875
781,1,8020,0,1,0.000503491483219191
781,1,8020,0,2,0.00051660959682147
781,2,8020,0,2,0.000520755804861094
781,4,8020,0,1,0.000445881028065661
781,1,8020,0,2,0.000380765238380381
781,2,8020,0,2,0.000383409617212308
781,2,8020,0,2,0.000329113840268976
781,1,8020,1,2,0.000283203841665515
781,1,8020,1,2,0.000274031552922206
781,2,8020,0,2,0.00026008046420383
781,2,8020,0,2,0.000224335204245609
781,4,8020,0,1,0.000193952261679612
781,4,8020,-1,1,0.00016605780979039
781,4,8020,-1,2,0.000226123402371238
781,3,8020,0,2,0.000178779913620563
781,1,8020,1,2,0.000155989367122864
781,3,8020,1,2,0.000145845426450346
781,2,8020,0,2,0.000266249571092566
781,2,8020,-1,2,0.000230711258891138
781,2,8020,0,2,0.00031885848820193
781,4,8020,0,1,0.000277649351759468
781,4,8020,-1,1,0.000235278718897316
781,2,8020,0,2,0.000322041238805521
781,3,8020,1,1,0.000280993855093053
781,3,8020,1,1,0.000315568311931612
781,4,8020,0,1,0.000347462020262307
781,3,8020,1,1,0.000296161249402484
781,4,8020,0,1,0.000320635485983106
781,2,8020,-1,2,0.000273959236712208
781,3,8020,1,2,0.000371938826363951
781,1,8020,0,2,0.00101385938543631
781,2,8020,-1,2,0.00103347237733586
781,4,8020,0,1,0.00137416625913724
781,1,8020,1,2,0.0011770768808891
781,4,8020,0,1,0.00109220529311142
781,2,8020,-1,2,0.000937666574672084
781,3,8020,1,1,0.00122405631439043
781,1,8020,1,2,0.00135251343668859
781,4,8020,0,2,0.00124312313132
781,4,8020,-1,2,0.00156872786996977
781,4,8020,0,1,0.00118856123998972
781,3,8020,1,1,0.00101717658576547
781,1,8020,1,2,0.0011075196445041
781,4,5050,-1,1,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,1,5050,1,2,0.00100000081914294
781,3,5050,0,1,0.000964023606371898
781,4,5050,-1,1,0.000964023606371898
781,1,5050,1,1,0.000964023606371898
781,1,5050,1,2,0.000830407847654223
781,4,5050,0,2,0.000681222038676266
781,2,5050,0,2,0.000612612355681418
781,1,5050,1,2,0.000612612355681418
781,3,5050,0,2,0.000494223775832911
781,2,5050,0,2,0.000503670904681524
781,4,5050,0,2,0.000503670904681524
781,2,5050,0,1,0.000454584307298767
781,3,5050,1,2,0.000471359593374752
781,1,5050,0,1,0.000454982531255169
781,3,5050,0,2,0.000532662615236007
781,4,5050,-1,2,0.00053989603005386
781,4,5050,-1,2,0.00064681176580995
781,3,5050,0,1,0.000758904731151095
781,3,5050,1,2,0.000833067982607152
781,4,5050,-1,1,0.000780662924568831
781,1,5050,0,2,0.000800213067499054
781,1,5050,0,2,0.000850732592220812
781,4,5050,-1,1,0.000901747832642972
781,2,5050,-1,1,0.000918126511172466
781,2,5050,-1,1,0.000856495116281911
781,4,5050,-1,2,0.000800866377514232
781,2,5050,0,1,0.000993958987248632
781,4,5050,0,2,0.00103212397501587
781,3,5050,0,2,0.000891895157960925
781,3,5050,1,2,0.000908766657519597
781,2,5050,-1,2,0.000854989497771612
781,3,5050,0,2,0.000912255783034331
781,4,5050,0,2,0.000924697588970421
781,1,5050,0,2,0.000802379624468939
781,3,5050,1,1,0.000848184866469588
781,1,5050,1,2,0.000461953082660814
781,2,5050,-1,1,0.000355909198623826
781,3,5050,1,2,0.000353027740208021
781,1,5050,0,2,0.000272658495702559
781,3,5050,1,2,0.000285573961964411
781,3,5050,0,2,0.000213162914865
781,3,5050,1,1,0.000221652702134206
781,1,5050,0,2,6.57959788562102e-05
781,2,5050,0,2,6.87869342530197e-05
781,2,5050,0,1,6.49406488077021e-05
781,2,5050,-1,2,6.65592798355637e-05
781,2,5050,0,2,7.19439796616108e-05
781,4,5050,0,2,6.93778873503971e-05
781,4,5050,0,1,6.0430737263151e-05
781,1,5050,1,1,6.20797243093566e-05
781,1,5050,0,1,2.46547839225409e-05
781,2,5050,0,1,2.96346152113601e-05
781,2,5050,-1,1,2.99395878791696e-05
781,3,5050,0,2,2.95613295273407e-05
781,4,5050,-1,2,3.15853619002534e-05
781,1,5050,0,2,3.78999853190114e-05
781,2,5050,0,2,4.08873394577574e-05
781,4,5050,0,2,3.89830125254806e-05
781,4,5050,0,2,3.48680778378549e-05
781,3,5050,0,1,3.1253036193053e-05
781,4,5050,-1,2,3.87078141638056e-05
781,3,5050,1,2,4.59724225993787e-05
781,1,5050,1,2,2.16494357047138e-05
781,2,5050,0,1,1.18458690354199e-05
781,1,5050,0,2,1.21555308274668e-05
781,3,5050,1,1,1.29785549237627e-05
781,3,5050,0,1,1.66162140096346e-06
781,3,5050,0,2,2.04286186188709e-06
781,2,5050,-1,2,2.21808657513548e-06
781,2,5050,0,2,2.372087038159e-06
781,4,5050,-1,2,2.30336554048483e-06
781,4,5050,0,2,2.69282995147701e-06
781,2,5050,-1,1,2.43538259646901e-06
781,1,5050,1,2,2.38518476670846e-06
781,1,5050,1,2,1.12660794816287e-06
781,1,5050,0,2,3.91472838816109e-07
781,3,5050,0,2,4.12134418579479e-07
781,2,5050,0,1,4.4650548553405e-07
781,3,5050,0,1,4.54428092686821e-07
781,4,5050,-1,2,5.55015991861282e-07
781,4,5050,0,2,6.42076330446511e-07
781,4,5050,-1,1,5.83458958041029e-07
781,3,5050,1,2,5.84146271694375e-07
781,2,5050,0,1,4.23619565369502e-08
781,1,5050,0,1,4.29505030193602e-08
781,2,5050,0,1,5.53906157896474e-08
781,4,5050,0,2,5.59712074175469e-08
781,1,5050,0,2,4.9914976308462e-08
781,1,5050,1,1,5.2488615123493e-08
781,3,5050,1,2,1.37960600840896e-09
781,1,5050,1,2,3.62320412904387e-10
781,3,5050,0,1,9.74329031904446e-11
781,2,5050,-1,1,1.14914005279222e-10
781,4,5050,0,2,1.13386739747514e-10
781,1,5050,1,2,1.01309688026835e-10
781,3,5050,1,2,1.16572681125443e-10
781,3,5050,0,1,1.28538651060206e-10
781,2,5050,-1,2,1.47915685780697e-10
781,1,5050,0,2,1.58227107881516e-10
781,4,5050,-1,1,1.5088928304808e-10
781,2,5050,-1,1,1.43500192330978e-10
781,4,5050,0,2,1.45390980247132e-10
781,2,5050,-1,1,1.27679455547862e-10
781,2,5050,-1,2,1.2831928232692e-10
781,3,5050,1,2,1.43253716056217e-10
781,1,5050,1,2,1.11100034550469e-09
781,4,5050,-1,2,9.18080194057811e-09
781,1,5050,1,2,1.11739887588758e-08
781,3,5050,0,2,5.04977746407564e-08
781,4,5050,0,2,4.78364696729681e-08
781,3,5050,1,1,4.22345219154055e-08
781,2,5050,-1,1,1.64593975168109e-08
781,4,5050,-1,1,1.68792698884153e-08
781,2,5050,0,1,1.56928461569524e-08
781,2,5050,0,1,1.54937393435701e-08
781,1,5050,1,2,1.52555216684649e-08
781,1,5050,1,2,3.65805955909581e-08
781,3,5050,0,1,6.73356786356064e-08
781,3,5050,1,1,7.17883419764645e-08
781,3,5050,1,2,4.29817432521606e-08
781,3,5050,0,2,2.67547447905419e-07
781,3,5050,0,2,2.46528713919953e-07
781,1,5050,1,2,2.27453110233177e-07
781,1,5050,0,2,3.60433150421547e-07
781,3,5050,0,1,3.44270520009281e-07
781,2,5050,-1,1,3.43898149044122e-07
781,2,5050,-1,2,3.53078037405408e-07
781,2,5050,0,1,3.92435201956945e-07
781,1,5050,0,1,3.80483152232263e-07
781,2,5050,-1,1,4.06120742576303e-07
781,2,5050,0,1,4.25567116657791e-07
781,1,5050,1,2,4.13472632421027e-07
781,3,5050,0,2,5.85994058658353e-07
781,4,5050,0,2,5.42377637165158e-07
781,3,5050,1,2,4.7136165750847e-07
781,4,5050,-1,1,1.44038547199961e-06
781,3,5050,0,2,1.30461597843463e-06
781,3,5050,0,2,1.21414505587178e-06
781,2,5050,-1,1,1.13103682609285e-06
781,1,5050,1,2,1.18085752380372e-06
781,1,5050,1,2,1.56366625542237e-06
781,2,5050,-1,2,1.96925093105184e-06
781,3,5050,0,1,2.17118847564225e-06
781,4,5050,0,2,2.14584916739304e-06
781,1,5050,1,2,1.83727440062225e-06
781,2,5050,0,1,2.22648018238482e-06
781,2,5050,0,1,2.13331148445368e-06
781,2,5050,-1,2,2.0407395692596e-06
781,4,5050,0,2,2.14327547232928e-06
781,3,5050,0,2,1.83962136662692e-06
781,2,5050,-1,2,1.71861788180985e-06
781,3,5050,0,1,1.7779067171475e-06
781,4,5050,-1,2,1.75888785013091e-06
781,1,5050,0,2,2.23456373947601e-06
781,4,5050,0,1,2.16188993011313e-06
781,4,5050,-1,2,2.40086938859882e-06
781,1,5050,0,2,2.95475511917184e-06
781,2,5050,0,1,2.85926339337916e-06
781,1,5050,0,2,2.65068522454172e-06
781,1,5050,0,2,2.56557787542626e-06
781,4,5050,0,2,2.48375491572152e-06
781,1,5050,1,2,2.17807620101378e-06
781,4,5050,0,2,2.58221256322558e-06
781,4,5050,0,2,2.26799143994039e-06
781,3,5050,0,1,1.99511609398451e-06
781,2,5050,0,2,1.97207742532609e-06
781,4,5050,0,2,1.96288343831787e-06
781,4,5050,0,2,1.72937856529833e-06
781,1,5050,1,2,1.52596741955395e-06
781,2,5050,0,2,1.76484860054663e-06
781,4,5050,-1,2,1.74467188457257e-06
781,3,5050,1,1,2.14957199403566e-06
781,1,5050,1,2,2.39366663077584e-06
781,2,5050,-1,2,2.71253063888505e-06
781,4,5050,0,1,2.77862257930987e-06
781,1,5050,1,2,3.12543071322912e-06
781,4,5050,-1,2,3.4820043536685e-06
